1585575814-0070-000|1569754242136540|1569754353495386|111358846|1585575816|01352458
1585575814-0070-000|1569757924057181|1569758064061075|140003894|1585575819|03708253
1585575814-0070-000|1569761486968972|1569761623539176|136570204|1585575823|03575646
1585575814-0070-000|1569765066494104|1569765207642897|141148793|1585575826|03579676
1585575814-0070-000|1569768634938120|1569768778430321|143492201|1585575830|03563525
1585575814-0070-000|1569772259054288|1569772404589274|145534986|1585575834|03620975
1585575814-0070-000|1569775871799997|1569776019003797|147203800|1585575837|03623087
1585575814-0070-000|1569779552425689|1569779714132157|161706468|1585575841|03697802
1585575814-0070-000|1569783708976363|1569783866044625|157068262|1585575845|04154056
1585575814-0070-000|1569787417255994|1569787551826670|134570676|1585575849|03683936
1585575814-0070-000|1569791085001017|1569791228353954|143352937|1585575852|03664430
1585575814-0070-000|1569794897015134|1569795029504764|132489630|1585575856|03807151
1585575814-0070-000|1569798806097890|1569798954569557|148471667|1585575860|03924068
1585575814-0070-000|1569802532536492|1569802680082153|147545661|1585575864|03723663
1585575814-0070-000|1569806261019579|1569806408568164|147548585|1585575868|03724792
1585575814-0070-000|1569809849085480|1569809987836794|138751314|1585575871|03587147
1585575814-0070-000|1569814486970075|1569814671615187|184645112|1585575876|04685303
1585575814-0070-000|1569818387766193|1569818547847707|160081514|1585575880|03874406
1585575814-0070-000|1569822158224647|1569822301713974|143489327|1585575884|03751817
1585575814-0070-000|1569825728465713|1569825861552856|133087143|1585575887|03563758
1585575814-0070-000|1569829478316108|1569829621093379|142777271|1585575891|03750027
1585575814-0070-000|1569833117522646|1569833262714271|145191625|1585575894|03653664
1585575814-0070-000|1569836792336325|1569836940282854|147946529|1585575898|03668050
1585575814-0070-000|1569840652848827|1569840799137139|146288312|1585575902|03865110
1585575814-0070-000|1569844929416434|1569845089720661|160304227|1585575906|04290784
1585575814-0070-000|1569848947412378|1569849095064217|147651839|1585575910|04009349
1585575814-0070-000|1569852495893618|1569852634722559|138828941|1585575914|03541567
1585575814-0070-000|1569856067040927|1569856217191911|150150984|1585575917|03568350
1585575814-0070-000|1569859614093938|1569859748208174|134114236|1585575921|03531988
1585575814-0070-000|1569863150208959|1569863292000529|141791570|1585575925|03556814
1585575814-0070-000|1569866913477891|1569867087473221|173995330|1585575928|03790888
1585575814-0070-000|1569870805510587|1569870945369054|139858467|1585575932|03851974
1585575814-0070-000|1569874589408077|1569874719685111|130277034|1585575936|03783861
1585575814-0070-000|1569878212203038|1569878347970343|135767305|1585575940|03631706
1585575814-0070-000|1569881877767400|1569882028459694|150692294|1585575943|03663920
1585575814-0070-000|1569885648499969|1569885794695729|146195760|1585575947|03775014
1585575814-0070-000|1569889406623234|1569889551875100|145251866|1585575951|03760967
1585575814-0070-000|1569893228756318|1569893359786097|131029779|1585575955|03811667
1585575814-0070-000|1569896933192355|1569897089120688|155928333|1585575958|03709391
1585575814-0070-000|1569900774708463|1569900927042195|152333732|1585575962|03854495
1585575814-0070-000|1569904586077023|1569904728321895|142244872|1585575966|03791752
1585575814-0070-000|1569908163334379|1569908323496659|160162280|1585575970|03600485
1585575814-0070-000|1569911826278869|1569911967623474|141344605|1585575973|03651282
1585575814-0070-000|1569915529138358|1569915665675696|136537338|1585575977|03691928
1585575814-0070-000|1569919311702831|1569919496479749|184776918|1585575981|03816665
1585575814-0070-000|1569923200632060|1569923344856773|144224713|1585575985|03859084
1585575814-0070-000|1569927008696480|1569927159153436|150456956|1585575988|03815896
1585575814-0070-000|1569930875849851|1569931078489352|202639501|1585575992|03923882
1585575814-0070-000|1569934796189719|1569934943568592|147378873|
