1585575814-0090-000|1569754103017143|1569754225090226|122073083|1585575815|01220720
1585575814-0090-000|1569757761968418|1569757917486297|155517879|1585575819|03695929
1585575814-0090-000|1569761342625170|1569761482400332|139775162|1585575823|03568611
1585575814-0090-000|1569764937821463|1569765071207162|133385699|1585575826|03583197
1585575814-0090-000|1569768470342051|1569768611410564|141068513|1585575830|03539947
1585575814-0090-000|1569772087279417|1569772237534274|150254857|1585575833|03623881
1585575814-0090-000|1569775709486538|1569775857242036|147755498|1585575837|03623569
1585575814-0090-000|1569779386254443|1569779527741490|141487047|1585575841|03659864
1585575814-0090-000|1569783463093840|1569783625189226|162095386|1585575845|04102645
1585575814-0090-000|1569787186239598|1569787326623539|140383941|1585575849|03708645
1585575814-0090-000|1569790840307656|1569790979065356|138757700|1585575852|03652399
1585575814-0090-000|1569794660460968|1569794795378681|134917713|1585575856|03819972
1585575814-0090-000|1569798570008583|1569798717377418|147368835|1585575860|03909797
1585575814-0090-000|1569802298656351|1569802441211083|142554732|1585575864|03729815
1585575814-0090-000|1569806004624613|1569806146604060|141979447|1585575867|03707994
1585575814-0090-000|1569809559783920|1569809717035883|157251963|1585575871|03563925
1585575814-0090-000|1569814099830553|1569814299332889|199502336|1585575876|04591819
1585575814-0090-000|1569818130386716|1569818294930053|164543337|1585575880|03983798
1585575814-0090-000|1569821958247433|1569822102572420|144324987|1585575883|03809679
1585575814-0090-000|1569825539245135|1569825690601127|151355992|1585575887|03590151
1585575814-0090-000|1569829282935422|1569829446794652|163859230|1585575891|03754488
1585575814-0090-000|1569832938088636|1569833075574801|137486165|1585575894|03639359
1585575814-0090-000|1569836558507038|1569836695988350|137481312|1585575898|03622824
1585575814-0090-000|1569840275282305|1569840466489460|191207155|1585575902|03756715
1585575814-0090-000|1569844616932420|1569844775363848|158431428|1585575906|04313985
1585575814-0090-000|1569848688600167|1569848846542141|157941974|1585575910|04071707
1585575814-0090-000|1569852284520796|1569852428654206|144133410|1585575914|03568829
1585575814-0090-000|1569855826662352|1569855971527066|144864714|1585575917|03558906
1585575814-0090-000|1569859333052541|1569859503425768|170373227|1585575921|03525550
1585575814-0090-000|1569862911816482|1569863047609501|135793019|1585575924|03550248
1585575814-0090-000|1569866590402229|1569866742561030|152158801|1585575928|03698037
1585575814-0090-000|1569870482682005|1569870660796772|178114767|1585575932|03900484
1585575814-0090-000|1569874341209770|1569874479253976|138044206|1585575936|03821053
1585575814-0090-000|1569877982803907|1569878136272469|153468562|1585575939|03652504
1585575814-0090-000|1569881669506348|1569881824115959|154609611|1585575943|03687488
1585575814-0090-000|1569885425675101|1569885562082605|136407504|1585575947|03750827
1585575814-0090-000|1569889158662042|1569889310661568|151999526|1585575951|03748648
1585575814-0090-000|1569892950887140|1569893095992273|145105133|1585575954|03788441
1585575814-0090-000|1569896646944137|1569896791899656|144955519|1585575958|03691250
1585575814-0090-000|1569900420201262|1569900564089710|143888448|1585575962|03761022
1585575814-0090-000|1569904284406533|1569904414541618|130135085|1585575966|03862636
1585575814-0090-000|1569907836079445|1569907974306835|138227390|1585575969|03559893
1585575814-0090-000|1569911508402968|1569911662009132|153606164|1585575973|03674171
1585575814-0090-000|1569915183576431|1569915341907255|158330824|1585575977|03681618
1585575814-0090-000|1569918977030646|1569919122875641|145844995|1585575980|03792007
1585575814-0090-000|1569922923287561|1569923077825811|154538250|1585575984|03951815
1585575814-0090-000|1569926708579277|1569926864743935|156164658|1585575988|03779831
1585575814-0090-000|1569930553333551|1569930697899684|144566133|1585575992|03839922
1585575814-0090-000|1569934407884275|1569934587048034|179163759|
