1585575814-0065-000|1569754106197501|1569754229157759|122960258|1585575815|01232506
1585575814-0065-000|1569757771932632|1569757952092261|180159629|1585575819|03708071
1585575814-0065-000|1569761359636364|1569761516891881|157255517|1585575823|03564858
1585575814-0065-000|1569764934273993|1569765078067755|143793762|1585575826|03570647
1585575814-0065-000|1569768481918360|1569768633231471|151313111|1585575830|03549091
1585575814-0065-000|1569772111394503|1569772257936231|146541728|1585575833|03624224
1585575814-0065-000|1569775760269478|1569775894231304|133961826|1585575837|03634282
1585575814-0065-000|1569779468519514|1569779607513866|138994352|1585575841|03728012
1585575814-0065-000|1569783576878980|1569783725170599|148291619|1585575845|04101304
1585575814-0065-000|1569787284193023|1569787416153334|131960311|1585575849|03698339
1585575814-0065-000|1569790917430521|1569791062902860|145472339|1585575852|03651801
1585575814-0065-000|1569794750523428|1569794909921352|159397924|1585575856|03843902
1585575814-0065-000|1569798655206475|1569798810182040|154975565|1585575860|03903936
1585575814-0065-000|1569802414413758|1569802564408447|149994689|1585575864|03744158
1585575814-0065-000|1569806132642340|1569806274044479|141402139|1585575867|03723529
1585575814-0065-000|1569809694305213|1569809843959429|149654216|1585575871|03571786
1585575814-0065-000|1569814299803474|1569814489799463|189995989|1585575876|04634945
1585575814-0065-000|1569818225924394|1569818388207316|162282922|1585575880|03896831
1585575814-0065-000|1569821993510536|1569822142907390|149396854|1585575883|03746944
1585575814-0065-000|1569825561954864|1569825694839202|132884338|1585575887|03568750
1585575814-0065-000|1569829294852925|1569829454421362|159568437|1585575891|03759879
1585575814-0065-000|1569832950129973|1569833094015582|143885609|1585575894|03628373
1585575814-0065-000|1569836625193623|1569836768835624|143642001|1585575898|03675488
1585575814-0065-000|1569840440112450|1569840624852153|184739703|1585575902|03855925
1585575814-0065-000|1569844733211704|1569844905511412|172299708|1585575906|04275755
1585575814-0065-000|1569848793166808|1569848938859752|145692944|1585575910|04031320
1585575814-0065-000|1569852349403630|1569852486768767|137365137|1585575914|03552344
1585575814-0065-000|1569855920486833|1569856051025256|130538423|1585575917|03566623
1585575814-0065-000|1569859435039222|1569859596123124|161083902|1585575921|03539206
1585575814-0065-000|1569863014530989|1569863159928130|145397141|1585575924|03578132
1585575814-0065-000|1569866768897249|1569866980278807|211381558|1585575928|03804145
1585575814-0065-000|1569870670391989|1569870814057203|143665214|1585575932|03844193
1585575814-0065-000|1569874455897865|1569874595799586|139901721|1585575936|03783073
1585575814-0065-000|1569878078489619|1569878223832901|145343282|1585575939|03632111
1585575814-0065-000|1569881820508664|1569881968463816|147955152|1585575943|03728358
1585575814-0065-000|1569885585757825|1569885728547797|142789972|1585575947|03763097
1585575814-0065-000|1569889336372213|1569889491569835|155197622|1585575951|03759574
1585575814-0065-000|1569893122597040|1569893279683633|157086593|1585575955|03789785
1585575814-0065-000|1569896813158468|1569896967199945|154041477|1585575958|03685606
1585575814-0065-000|1569900578612730|1569900765552091|186939361|1585575962|03808497
1585575814-0065-000|1569904438165112|1569904574126814|135961702|1585575966|03810202
1585575814-0065-000|1569908028754289|1569908167003285|138248996|1585575969|03593609
1585575814-0065-000|1569911706396581|1569911855365852|148969271|1585575973|03687856
1585575814-0065-000|1569915394861798|1569915557244310|162382512|1585575977|03695834
1585575814-0065-000|1569919183845914|1569919382343211|198497297|1585575981|03831877
1585575814-0065-000|1569923095275305|1569923254889742|159614437|1585575984|03863833
1585575814-0065-000|1569926875119162|1569927015807344|140688182|1585575988|03771978
1585575814-0065-000|1569930720873367|1569930885397417|164524050|1585575992|03853574
1585575814-0065-000|1569934603418505|1569934769658479|166239974|
