1585575814-0015-000|1569753458186810|1569753544334244|86147434|1585575815|00554204
1585575814-0015-000|1569757149529186|1569757291940430|142411244|1585575819|03758600
1585575814-0015-000|1569760735868378|1569760870127382|134259004|1585575822|03583612
1585575814-0015-000|1569764295757823|1569764452722275|156964452|1585575826|03566519
1585575814-0015-000|1569767811195777|1569767994998052|183802275|1585575829|03545123
1585575814-0015-000|1569771400558558|1569771562828383|162269825|1585575833|03577249
1585575814-0015-000|1569775052476016|1569775191068359|138592343|1585575836|03626090
1585575814-0015-000|1569778712316834|1569778847745206|135428372|1585575840|03656305
1585575814-0015-000|1569782686286286|1569782839643935|153357649|1585575844|03991884
1585575814-0015-000|1569786510219810|1569786663476916|153257106|1585575848|03820787
1585575814-0015-000|1569790171507334|1569790322243961|150736627|1585575852|03659263
1585575814-0015-000|1569793991805692|1569794144588287|152782595|1585575855|03812328
1585575814-0015-000|1569797908127673|1569798054314975|146187302|1585575859|03910566
1585575814-0015-000|1569801617021279|1569801751829368|134808089|1585575863|03716512
1585575814-0015-000|1569805309751824|1569805457394260|147642436|1585575867|03693345
1585575814-0015-000|1569808918323118|1569809064228056|145904938|1585575870|03598703
1585575814-0015-000|1569812563844901|1569812717812406|153967505|1585575874|03667494
1585575814-0015-000|1569817402476234|1569817566500245|164024011|1585575879|04847898
1585575814-0015-000|1569821278595102|1569821427035213|148440111|1585575883|03846964
1585575814-0015-000|1569824916923632|1569825060723294|143799662|1585575886|03636639
1585575814-0015-000|1569828622191132|1569828782325976|160134844|1585575890|03723905
1585575814-0015-000|1569832296821395|1569832427621002|130799607|1585575894|03651839
1585575814-0015-000|1569835914348561|1569836053395892|139047331|1585575897|03617544
1585575814-0015-000|1569839519903944|1569839700383979|180480035|1585575901|03642994
1585575814-0015-000|1569843763276277|1569843958419469|195143192|1585575905|04272213
1585575814-0015-000|1569847982559014|1569848156286346|173727332|1585575909|04186995
1585575814-0015-000|1569851625959037|1569851766868781|140909744|1585575913|03617081
1585575814-0015-000|1569855193908392|1569855333786532|139878140|1585575917|03557652
1585575814-0015-000|1569858667777505|1569858806649391|138871886|1585575920|03482053
1585575814-0015-000|1569862238646805|1569862408414681|169767876|1585575924|03591109
1585575814-0015-000|1569865939833363|1569866085171228|145337865|1585575927|03683255
1585575814-0015-000|1569869746254108|1569869898343515|152089407|1585575931|03815755
1585575814-0015-000|1569873638754157|1569873793992515|155238358|1585575935|03900039
1585575814-0015-000|1569877314447733|1569877469101935|154654202|1585575939|03661157
1585575814-0015-000|1569881002414586|1569881150026172|147611586|1585575942|03686554
1585575814-0015-000|1569884728622988|1569884863723516|135100528|1585575946|03724034
1585575814-0015-000|1569888510498203|1569888665214837|154716634|1585575950|03787607
1585575814-0015-000|1569892256799534|1569892418314593|161515059|1585575954|03766429
1585575814-0015-000|1569896004547568|1569896131241032|126693464|1585575957|03709287
1585575814-0015-000|1569899742722203|1569899883977887|141255684|1585575961|03751917
1585575814-0015-000|1569903631506138|1569903774368601|142862463|1585575965|03895809
1585575814-0015-000|1569907170418841|1569907307340481|136921640|1585575969|03526973
1585575814-0015-000|1569910825860494|1569910972686834|146826340|1585575972|03657217
1585575814-0015-000|1569914482238734|1569914648081655|165842921|1585575976|03671761
1585575814-0015-000|1569918242905404|1569918394356903|151451499|1585575980|03747481
1585575814-0015-000|1569922174234498|1569922322878851|148644353|1585575984|03939973
1585575814-0015-000|1569925966875726|1569926122349744|155474018|1585575987|03795875
1585575814-0015-000|1569929856599278|1569929991779712|135180434|1585575991|03875940
1585575814-0015-000|1569933723605314|1569933871972642|148367328|1
