1585575814-0005-000|1569753250587307|1569753333198687|82611380|1585575815|00343246
1585575814-0005-000|1569756966824425|1569757115394884|148570459|1585575818|03795922
1585575814-0005-000|1569760574455227|1569760713954248|139499021|1585575822|03599664
1585575814-0005-000|1569764144125795|1569764281956951|137831156|1585575826|03554391
1585575814-0005-000|1569767652166723|1569767792433711|140266988|1585575829|03513519
1585575814-0005-000|1569771239529440|1569771379852163|140322723|1585575833|03596937
1585575814-0005-000|1569774902070420|1569775065378748|163308328|1585575836|03670651
1585575814-0005-000|1569778598185877|1569778741086198|142900321|1585575840|03680093
1585575814-0005-000|1569782610875874|1569782761508343|150632469|1585575844|04019765
1585575814-0005-000|1569786436436931|1569786559822706|123385775|1585575848|03812264
1585575814-0005-000|1569790112356312|1569790246892454|134536142|1585575851|03679510
1585575814-0005-000|1569793897581813|1569794053684518|156102705|1585575855|03799828
1585575814-0005-000|1569797815058399|1569797963806061|148747662|1585575859|03924022
1585575814-0005-000|1569801561112836|1569801716068213|154955377|1585575863|03732121
1585575814-0005-000|1569805266240097|1569805420120009|153879912|1585575867|03707560
1585575814-0005-000|1569808875061021|1569809014112259|139051238|1585575870|03597162
1585575814-0005-000|1569812519927301|1569812668880395|148953094|1585575874|03658532
1585575814-0005-000|1569817318393359|1569817470427335|152033976|1585575879|04790777
1585575814-0005-000|1569821128795556|1569821288530518|159734962|1585575883|03817711
1585575814-0005-000|1569824761946399|1569824906129319|144182920|1585575886|03631145
1585575814-0005-000|1569828461977729|1569828607656727|145678998|1585575890|03707909
1585575814-0005-000|1569832138595203|1569832289878809|151283606|1585575894|03675972
1585575814-0005-000|1569835786650127|1569835927808883|141158756|1585575897|03639781
1585575814-0005-000|1569839510659821|1569839661494065|150834244|1585575901|03723948
1585575814-0005-000|1569843738815607|1569843935077014|196261407|1585575905|04279779
1585575814-0005-000|1569847914636565|1569848067726174|153089609|1585575909|04135982
1585575814-0005-000|1569851527188227|1569851674340759|147152532|1585575913|03593070
1585575814-0005-000|1569855124367262|1569855249264329|124897067|1585575916|03578514
1585575814-0005-000|1569858593889676|1569858728701124|134811448|1585575920|03478036
1585575814-0005-000|1569862160709861|1569862308881832|148171971|1585575924|03574906
1585575814-0005-000|1569865847454562|1569866012959933|165505371|1585575927|03709192
1585575814-0005-000|1569869699988867|1569869851582809|151593942|1585575931|03845165
1585575814-0005-000|1569873577485790|1569873727892619|150406829|1585575935|03867992
1585575814-0005-000|1569877218282471|1569877368663379|150380908|1585575939|03639716
1585575814-0005-000|1569880865606582|1569881004998398|139391816|1585575942|03641078
1585575814-0005-000|1569884558099099|1569884694216202|136117103|1585575946|03694803
1585575814-0005-000|1569888346410131|1569888500952374|154542243|1585575950|03795777
1585575814-0005-000|1569892078367853|1569892234605111|156237258|1585575953|03730769
1585575814-0005-000|1569895830582099|1569895978176651|147594552|1585575957|03743313
1585575814-0005-000|1569899566575337|1569899721819580|155244243|1585575961|03749558
1585575814-0005-000|1569903450459166|1569903610633884|160174718|1585575965|03898802
1585575814-0005-000|1569907019819871|1569907163644816|143824945|1585575968|03544866
1585575814-0005-000|1569910713868450|1569910859129622|145261172|1585575972|03695924
1585575814-0005-000|1569914374344731|1569914526253662|151908931|1585575976|03667898
1585575814-0005-000|1569918167596228|1569918325050176|157453948|1585575980|03791851
1585575814-0005-000|1569922116649781|1569922268252336|151602555|1585575983|03940199
1585575814-0005-000|1569925889913351|1569926047847720|157934369|1585575987|03795875
1585575814-0005-000|1569929766796387|1569929923499487|156703100|1585575991|03871103
1585575814-0005-000|1569933672355533|1569933804961733|132606200|1
