1585575814-0010-000|1569753346317561|1569753450547032|104229471|1585575815|00457912
1585575814-0010-000|1569757082411859|1569757246496344|164084485|1585575818|03812808
1585575814-0010-000|1569760703601685|1569760845957452|142355767|1585575822|03595835
1585575814-0010-000|1569764270960919|1569764414318104|143357185|1585575826|03575894
1585575814-0010-000|1569767813900512|1569767997874254|183973742|1585575829|03565172
1585575814-0010-000|1569771390324983|1569771555360759|165035776|1585575833|03569814
1585575814-0010-000|1569775034484025|1569775201416855|166932830|1585575836|03632804
1585575814-0010-000|1569778705809716|1569778851104506|145294790|1585575840|03665194
1585575814-0010-000|1569782738960410|1569782895591245|156630835|1585575844|04042388
1585575814-0010-000|1569786576500498|1569786739598299|163097801|1585575848|03827689
1585575814-0010-000|1569790258337281|1569790390795208|132457927|1585575852|03668015
1585575814-0010-000|1569794036645330|1569794174738380|138093050|1585575855|03779866
1585575814-0010-000|1569797980114708|1569798124772918|144658210|1585575859|03939954
1585575814-0010-000|1569801686198071|1569801852793601|166595530|1585575863|03727839
1585575814-0010-000|1569805389754856|1569805533912650|144157794|1585575867|03687853
1585575814-0010-000|1569809008712251|1569809135788821|127076570|1585575870|03607880
1585575814-0010-000|1569812659910599|1569813682774936|1022864337|1585575875|04531773
1585575814-0010-000|1569817488623336|1569817635215212|146591876|1585575879|03966363
1585575814-0010-000|1569821303134479|1569821443781385|140646906|1585575883|03807531
1585575814-0010-000|1569824936289259|1569825066990741|130701482|1585575886|03617612
1585575814-0010-000|1569828637235454|1569828786945422|149709968|1585575890|03732021
1585575814-0010-000|1569832309892799|1569832456106185|146213386|1585575894|03651792
1585575814-0010-000|1569835954502440|1569836098094096|143591656|1585575897|03639905
1585575814-0010-000|1569839675051750|1569839859674222|184622472|1585575901|03759909
1585575814-0010-000|1569843962821775|1569844128843275|166021500|1585575905|04277041
1585575814-0010-000|1569848102459414|1569848267029265|164569851|1585575909|04140125
1585575814-0010-000|1569851701169749|1569851842455404|141285655|1585575913|03570360
1585575814-0010-000|1569855292968615|1569855433030545|140061930|1585575917|03585271
1585575814-0010-000|1569858764697466|1569858887356621|122659155|1585575920|03474491
1585575814-0010-000|1569862348408422|1569862496320424|147912002|1585575924|03591849
1585575814-0010-000|1569866079928645|1569866227533303|147604658|1585575927|03739865
1585575814-0010-000|1569869907952534|1569870065152565|157200031|1585575931|03825957
1585575814-0010-000|1569873829560165|1569873994604794|165044629|1585575935|03936584
1585575814-0010-000|1569877479167815|1569877630352710|151184895|1585575939|03645063
1585575814-0010-000|1569881162858326|1569881313735754|150877428|1585575943|03667909
1585575814-0010-000|1569884889913633|1569885035447653|145534020|1585575946|03739922
1585575814-0010-000|1569888700532200|1569888834804978|134272778|1585575950|03795171
1585575814-0010-000|1569892457927207|1569892605994579|148067372|1585575954|03768486
1585575814-0010-000|1569896204832679|1569896341566205|136733526|1585575958|03723827
1585575814-0010-000|1569899952132281|1569900099467533|147335252|1585575961|03771912
1585575814-0010-000|1569903918340949|1569904058242400|139901451|1585575965|03951794
1585575814-0010-000|1569907482410934|1569907628596832|146185898|1585575969|03560683
1585575814-0010-000|1569911165154465|1569911313051248|147896783|1585575973|03691521
1585575814-0010-000|1569914844160297|1569914997226670|153066373|1585575976|03680584
1585575814-0010-000|1569918574614055|1569918732661601|158047546|1585575980|03731588
1585575814-0010-000|1569922510089204|1569922647991388|137902184|1585575984|03918953
1585575814-0010-000|1569926279176227|1569926426972221|147795994|1585575988|03787972
1585575814-0010-000|1569930118376010|1569930263012572|144636562|1585575991|03835698
1585575814-0010-000|1569934018930160|1569934171528015|152597855
