1585575814-0020-000|1569754250511323|1569754364505754|113994431|1585575816|01353410
1585575814-0020-000|1569757961387649|1569758101721049|140333400|1585575819|03741693
1585575814-0020-000|1569761509435300|1569761655071482|145636182|1585575823|03550449
1585575814-0020-000|1569765086584997|1569765230173408|143588411|1585575826|03580238
1585575814-0020-000|1569768627824295|1569768776883845|149059550|1585575830|03544372
1585575814-0020-000|1569772250419602|1569772386011840|135592238|1585575834|03613266
1585575814-0020-000|1569775866188438|1569776017027469|150839031|1585575837|03622943
1585575814-0020-000|1569779534491805|1569779690743724|156251919|1585575841|03686260
1585575814-0020-000|1569783639296007|1569783812148405|172852398|1585575845|04109709
1585575814-0020-000|1569787345926626|1569787484998487|139071861|1585575849|03673226
1585575814-0020-000|1569790985772103|1569791137063528|151291425|1585575852|03650421
1585575814-0020-000|1569794787908886|1569794943851686|155942800|1585575856|03820107
1585575814-0020-000|1569798731328120|1569798894859703|163531583|1585575860|03936485
1585575814-0020-000|1569802447997336|1569802591736574|143739238|1585575864|03707910
1585575814-0020-000|1569806167029035|1569806325177678|158148643|1585575868|03726965
1585575814-0020-000|1569809735487238|1569809901982648|166495410|1585575871|03570150
1585575814-0020-000|1569814340177657|1569814537074643|196896986|1585575876|04637631
1585575814-0020-000|1569818325185724|1569818508191417|183005693|1585575880|03971842
1585575814-0020-000|1569822115709026|1569822263328450|147619424|1585575883|03767922
1585575814-0020-000|1569825716479689|1569825852436009|135956320|1585575887|03572419
1585575814-0020-000|1569829459003726|1569829602244787|143241061|1585575891|03763368
1585575814-0020-000|1569833098445391|1569833264771340|166325949|1585575894|03655806
1585575814-0020-000|1569836715479039|1569836868053815|152574776|1585575898|03596016
1585575814-0020-000|1569840479407188|1569840676627081|197219893|1585575902|03808574
1585575814-0020-000|1569844799330952|1569844977165344|177834392|1585575906|04304801
1585575814-0020-000|1569848866079325|1569849016869490|150790165|1585575910|04035233
1585575814-0020-000|1569852434179669|1569852574286332|140106663|1585575914|03570680
1585575814-0020-000|1569856000533197|1569856142230046|141696849|1585575917|03559836
1585575814-0020-000|1569859529817460|1569859660406172|130588712|1585575921|03525196
1585575814-0020-000|1569863070235416|1569863214326293|144090877|1585575924|03549477
1585575814-0020-000|1569866767901028|1569866974790880|206889852|1585575928|03765027
1585575814-0020-000|1569870667234593|1569870824525805|157291212|1585575932|03838087
1585575814-0020-000|1569874501563533|1569874648860712|147297179|1585575936|03825598
1585575814-0020-000|1569878153130521|1569878292381571|139251050|1585575940|03647896
1585575814-0020-000|1569881838225898|1569881978953991|140728093|1585575943|03687837
1585575814-0020-000|1569885583930384|1569885727290677|143360293|1585575947|03751840
1585575814-0020-000|1569889335887167|1569889491064958|155177791|1585575951|03759798
1585575814-0020-000|1569893118542762|1569893279021494|160478732|1585575955|03779910
1585575814-0020-000|1569896810349673|1569896966201192|155851519|1585575958|03695893
1585575814-0020-000|1569900605673772|1569900784509127|178835355|1585575962|03811812
1585575814-0020-000|1569904445113978|1569904575641361|130527383|1585575966|03794006
1585575814-0020-000|1569908002377472|1569908147212946|144835474|1585575969|03575327
1585575814-0020-000|1569911718374647|1569911858565471|140190824|1585575973|03714240
1585575814-0020-000|1569915413210642|1569915576645328|163434686|1585575977|03704848
1585575814-0020-000|1569919234879067|1569919419005758|184126691|1585575981|03847040
1585575814-0020-000|1569923118860072|1569923271265377|152405305|1585575984|03859830
1585575814-0020-000|1569926914876735|1569927059119471|144242736|1585575988|03791870
1585575814-0020-000|1569930791485058|1569930977653774|186168716|1585575992|03911812
1585575814-0020-000|1569934706086786|1569934868879092|162792306|
