1585575814-0040-000|1569754238687592|1569754355879359|117191767|1585575816|01361236
1585575814-0040-000|1569757934201713|1569758085756191|151554478|1585575819|03727192
1585575814-0040-000|1569761502239615|1569761644225384|141985769|1585575823|03559739
1585575814-0040-000|1569765073419168|1569765217521112|144101944|1585575826|03569471
1585575814-0040-000|1569768629671124|1569768777954708|148283584|1585575830|03561001
1585575814-0040-000|1569772254346988|1569772389092673|134745685|1585575834|03613234
1585575814-0040-000|1569775862604688|1569776007907358|145302670|1585575837|03623260
1585575814-0040-000|1569779538603600|1569779705818527|167214927|1585575841|03694883
1585575814-0040-000|1569783664695095|1569783807383926|142688831|1585575845|04109510
1585575814-0040-000|1569787349932855|1569787488565424|138632569|1585575849|03667014
1585575814-0040-000|1569791008071319|1569791149082110|141010791|1585575852|03668054
1585575814-0040-000|1569794826579686|1569794971427305|144847619|1585575856|03826086
1585575814-0040-000|1569798745104139|1569798895681094|150576955|1585575860|03912570
1585575814-0040-000|1569802458462259|1569802601486120|143023861|1585575864|03705505
1585575814-0040-000|1569806151478201|1569806308683756|157205555|1585575868|03707826
1585575814-0040-000|1569809741437203|1569809901237631|159800428|1585575871|03603967
1585575814-0040-000|1569814363015896|1569814574435121|211419225|1585575876|04671873
1585575814-0040-000|1569818342931033|1569818516852025|173920992|1585575880|03928701
1585575814-0040-000|1569822119203191|1569822267409770|148206579|1585575883|03764617
1585575814-0040-000|1569825707582649|1569825850633832|143051183|1585575887|03571736
1585575814-0040-000|1569829485343240|1569829622012815|136669575|1585575891|03769477
1585575814-0040-000|1569833107020829|1569833273935094|166914265|1585575894|03650894
1585575814-0040-000|1569836722565686|1569836884202414|161636728|1585575898|03610254
1585575814-0040-000|1569840546267283|1569840724334145|178066862|1585575902|03840440
1585575814-0040-000|1569844857632966|1569845040563738|182930772|1585575906|04316073
1585575814-0040-000|1569848908556924|1569849044822476|136265552|1585575910|04014838
1585575814-0040-000|1569852489742902|1569852635790406|146047504|1585575914|03579822
1585575814-0040-000|1569856055496862|1569856202346867|146850005|1585575917|03581248
1585575814-0040-000|1569859610259802|1569859739557601|129297799|1585575921|03535373
1585575814-0040-000|1569863146516937|1569863308675303|162158366|1585575925|03556701
1585575814-0040-000|1569866907238985|1569867086075175|178836190|1585575928|03782150
1585575814-0040-000|1569870802460726|1569870943176055|140715329|1585575932|03863798
1585575814-0040-000|1569874585382529|1569874737363619|151981090|1585575936|03783852
1585575814-0040-000|1569878210372403|1569878350424356|140051953|1585575940|03624009
1585575814-0040-000|1569881866518042|1569882015007392|148489350|1585575943|03660013
1585575814-0040-000|1569885637909693|1569885796074337|158164644|1585575947|03775712
1585575814-0040-000|1569889378707254|1569889529468550|150761296|1585575951|03730591
1585575814-0040-000|1569893164904190|1569893310648880|145744690|1585575955|03801193
1585575814-0040-000|1569896862487147|1569897009455736|146968589|1585575958|03691833
1585575814-0040-000|1569900666026459|1569900835912836|169886377|1585575962|03831918
1585575814-0040-000|1569904551255741|1569904701985948|150730207|1585575966|03847793
1585575814-0040-000|1569908168355334|1569908332318600|163963266|1585575970|03628570
1585575814-0040-000|1569911823591305|1569911963948990|140357685|1585575973|03647531
1585575814-0040-000|1569915526502230|1569915662377513|135875283|1585575977|03700391
1585575814-0040-000|1569919371076415|1569919536168754|165092339|1585575981|03855509
1585575814-0040-000|1569923280269367|1569923424606642|144337275|1585575985|03891453
1585575814-0040-000|1569927048222163|1569927199501037|151278874|1585575988|03786402
1585575814-0040-000|1569930911181924|1569931106144774|194962850|1585575992|03905337
1585575814-0040-000|1569934783894918|1569934958385813|174490895|
