1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00798863
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001223
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001184
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001207
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001204
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001147
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000951
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001155
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001451
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001045
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001007
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001166
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001378
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001105
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001132
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001456
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001385
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001006
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001192
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001084
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001420
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001152
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001239
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001204
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001120
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001470
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001457
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001200
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000932
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001220
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001466
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001204
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001394
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001164
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001404
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001152
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001066
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000897
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001239
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001028
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00002597
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000996
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00004972
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001628
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001005
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001240
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00003844
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001002
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001558
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001213
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001077
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00002618
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00001126
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000909
1585592972-0015-000|8226631631767|8226816577343|184945576|1585592973|00000945
