1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|04032529
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001098
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000944
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000959
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001002
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000967
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001155
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001079
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001055
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001142
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001230
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000986
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001120
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000948
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000903
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001007
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001385
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000994
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001438
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000804
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001180
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00000982
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001176
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001130
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001007
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001044
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001233
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001565
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001176
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001312
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001490
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001916
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001226
1585592972-0023-000|8229901662394|8230116522837|214860443|1585592977|00001116
