1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|02491504
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001186
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001070
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001100
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001015
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001070
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001220
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001032
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001058
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001163
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001206
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001276
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000989
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001142
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001103
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000944
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000989
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001066
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001048
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001027
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001026
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001562
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001134
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001015
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000975
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001003
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001081
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001021
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001076
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001077
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001204
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001208
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001124
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001172
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001203
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001005
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001159
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001136
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000898
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001076
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001166
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001435
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001121
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001083
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001122
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001134
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000957
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001512
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00002240
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001045
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001375
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00005015
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001449
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001087
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001222
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000947
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001174
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001492
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001013
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001041
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001104
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00004579
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00004036
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000935
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001218
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001007
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001215
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001539
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00000987
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001019
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001123
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001409
1585592972-0049-000|8228326677619|8228546349099|219671480|1585592975|00001109
