1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|01278205
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001146
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001099
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001152
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001134
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001210
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001324
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001114
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001043
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000952
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000982
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001110
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000996
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000940
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001137
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001213
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001014
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001043
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000944
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000901
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001418
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001017
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001479
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001330
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001060
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001036
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001077
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000934
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000969
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001195
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001260
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001176
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000953
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000938
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001249
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001075
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001145
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001125
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001027
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001043
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001127
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001343
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000959
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000926
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001058
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001448
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000986
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001103
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001135
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001171
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001031
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000993
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001002
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001132
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001137
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000938
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001318
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001112
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001125
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001046
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001478
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001022
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001108
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001828
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00003926
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001519
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001486
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001254
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001175
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001862
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00004073
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001167
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001506
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001193
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001058
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001310
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001605
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00003472
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001148
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001386
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001041
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001233
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00000972
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001671
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001193
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001111
1585592972-0014-000|8227121397541|8227305984549|184587008|1585592974|00001198
