1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|02794890
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001094
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000985
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000915
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000994
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000958
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001087
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001042
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001199
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001205
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000980
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001088
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001053
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001021
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001097
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000948
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000959
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001390
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000951
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001061
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001048
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001204
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001018
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000851
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001088
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000944
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001137
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001016
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001035
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001304
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001021
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000974
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001138
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001157
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001938
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001276
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001026
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000985
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000989
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000982
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001037
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001024
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000800
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001054
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000917
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000980
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001123
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001047
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000890
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000996
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001206
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001043
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001092
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001029
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000968
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001136
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001384
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001171
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00001001
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000984
1585592972-0029-000|8228603393139|8228851109724|247716585|1585592975|00000944
