1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|04020268
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001179
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001168
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001008
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00000919
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001105
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001078
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001132
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001096
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001129
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001571
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001184
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001226
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001315
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001186
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001033
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001135
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001107
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001021
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001153
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001383
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001077
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001134
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001074
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001225
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001187
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001197
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001122
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001040
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00000921
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001091
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001225
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001253
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001283
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001237
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001320
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001303
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001479
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001252
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001360
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00002231
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001339
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001481
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001271
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001379
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00002029
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001165
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001305
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001407
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001367
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001316
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001163
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001712
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001015
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001375
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001486
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001263
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001264
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001388
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001229
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001511
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001154
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001237
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001204
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00002902
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001090
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001308
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001253
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001053
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001103
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001166
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00000936
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001392
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001280
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001281
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001499
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001684
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001096
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001382
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001327
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001384
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001118
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001033
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00003628
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001420
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001284
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001354
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001216
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001325
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001503
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001763
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001175
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001310
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001539
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001418
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001527
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001322
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001247
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001317
1585592972-0027-000|8229852800034|8230100651487|247851453|1585592977|00001200
