1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|01040896
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001332
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001092
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001052
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00000985
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001283
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001100
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00000966
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001148
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001244
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001224
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001624
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001199
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001155
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001175
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001135
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001094
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001234
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001629
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001038
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001198
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001083
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001269
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001088
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001830
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001003
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001542
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001001
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00002666
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001419
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001032
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001183
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001240
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001266
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00000999
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001087
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001098
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001200
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001023
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001484
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001523
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00004387
1585592972-0044-000|8226905309272|8227059208943|153899671|1585592974|00001195
