1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|02184449
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001339
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001176
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001180
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001116
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001110
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001091
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001212
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001249
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001502
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001183
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00000994
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001132
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001299
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001251
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001177
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001174
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001116
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001152
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001062
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001164
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001089
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001576
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00000986
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001075
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001156
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001176
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001212
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001202
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001232
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001553
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001168
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001285
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001098
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001189
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001305
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001174
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001152
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001207
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001117
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001301
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001267
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001022
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001304
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001263
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001238
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001343
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00003782
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001358
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001305
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001300
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001099
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001448
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001340
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001282
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001196
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001159
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001209
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001204
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001626
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001183
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001131
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001317
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001284
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001671
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001327
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001405
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001691
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001203
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001260
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001156
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001445
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001482
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001059
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001372
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00002007
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001098
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001674
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00004299
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00002046
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00001329
1585592972-0012-000|8228010770730|8228226248834|215478104|1585592975|00004281
