1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|03854572
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001150
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001101
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001080
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001125
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001091
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00000973
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001024
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001004
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001032
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001012
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001090
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001191
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001105
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001110
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001106
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00000875
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001165
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001017
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001155
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001141
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001096
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001133
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001223
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001159
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001148
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001206
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001062
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001095
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001241
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001226
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001198
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001195
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001064
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001176
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001191
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001140
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001102
1585592972-0032-000|8229682191272|8229932230677|250039405|1585592976|00001055
