1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|02653576
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001494
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001367
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001212
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001177
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001160
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001228
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001279
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001208
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001458
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001160
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001396
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001232
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001444
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001243
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001118
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001249
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001136
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001242
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001200
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001218
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001240
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001084
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001271
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001232
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001128
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001176
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001053
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001073
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001176
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001167
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001069
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001179
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001289
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001202
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001256
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001115
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00000979
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001381
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001119
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001123
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001233
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001030
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001225
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001098
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001029
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001142
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001146
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001078
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001048
1585592972-0017-000|8228451156892|8228711625895|260469003|1585592975|00001014
