1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|02463218
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001353
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001247
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001188
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001171
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001079
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001120
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001751
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001248
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001189
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001215
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001246
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001189
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001324
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00000973
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00000972
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001310
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001112
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001118
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001355
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001219
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001121
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001152
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001222
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001044
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001331
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001078
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001188
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001131
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001149
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001085
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001347
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001315
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001184
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001188
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001038
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001279
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001178
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001254
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001079
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001291
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001243
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001172
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001270
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001510
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001086
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001257
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001187
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001276
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001326
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001251
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001542
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00000981
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001164
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001164
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001355
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001170
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001200
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001452
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001410
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001121
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001445
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001269
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001221
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001042
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001383
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001644
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001367
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001623
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001746
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001268
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00004790
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001637
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001427
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001237
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001386
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001279
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001646
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001090
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001696
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00003172
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00004853
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001490
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001625
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001275
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001399
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001222
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001129
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001228
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001236
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001404
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001573
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001515
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001326
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00002183
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001715
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001238
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00004772
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001542
1585592972-0042-000|8228263078039|8228514307360|251229321|1585592975|00001255
