1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|04141412
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001120
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001312
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001437
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001025
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001172
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001279
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001173
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000954
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001585
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001238
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001246
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001073
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001379
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001291
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000967
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001220
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001263
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001333
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000948
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001560
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001273
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001039
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001304
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001305
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001396
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001033
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001051
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001188
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001506
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001373
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001160
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001011
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001188
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001044
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000996
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000993
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001437
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001293
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001155
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001079
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001325
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001485
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001287
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001249
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001187
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001291
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001006
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001210
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001071
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001028
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001018
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001285
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001027
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001163
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001206
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001047
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001092
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001216
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000958
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001321
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001196
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001313
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001136
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001137
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001131
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001107
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001095
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000956
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000963
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001124
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001016
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001037
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001239
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001155
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00000994
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001125
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001110
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001071
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001248
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001241
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001176
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001105
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001093
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001276
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001141
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001020
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001148
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001042
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001154
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001205
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001289
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001246
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001001
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001276
1585592972-0037-000|8230079349154|8230232266622|152917468|1585592977|00001107
