1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|03393010
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001117
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001022
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001049
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001138
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001008
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001238
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001017
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000990
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000998
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000949
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001119
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001011
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000942
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000936
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001058
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001209
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001075
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000974
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001180
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001230
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001245
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001059
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001958
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000976
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001013
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001087
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001005
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001327
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000971
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001309
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001113
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000975
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001185
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001479
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000953
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001084
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001174
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001083
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001021
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001145
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001122
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001246
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001026
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001117
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001027
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001088
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001059
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001105
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001188
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001143
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001110
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001739
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001130
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001119
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000976
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001165
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001000
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001047
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001086
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001064
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001084
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001373
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001219
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001218
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001108
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001191
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001095
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001021
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001189
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001097
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001132
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001375
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001204
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001192
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001201
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001136
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000941
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001182
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001178
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001220
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001002
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001097
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001110
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001072
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001011
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00000907
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001063
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001123
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001169
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001475
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001195
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00003713
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001134
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001626
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001264
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001204
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001391
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001287
1585592972-0058-000|8229180733080|8229464177589|283444509|1585592976|00001211
