1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|04067506
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001237
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001275
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001192
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001174
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001329
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001260
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001672
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001349
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001093
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001118
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001069
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001340
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001158
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001310
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001258
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001560
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001473
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001322
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001471
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001204
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001251
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001436
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001126
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001247
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00002464
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001894
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001221
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001245
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001162
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001063
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001164
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001202
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001048
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001223
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001343
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001028
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001260
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000957
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001143
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001331
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001407
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001303
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001128
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001199
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001058
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00004071
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001043
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001322
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001105
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001179
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001218
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001263
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001505
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001148
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001276
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001519
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001164
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001400
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001696
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001326
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001191
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001240
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001717
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000966
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001639
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001186
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000897
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001230
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001646
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001134
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001014
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001544
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001275
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001177
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001150
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001212
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001096
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001099
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001079
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001502
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001405
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001437
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001297
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001201
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001041
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001090
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000938
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001164
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001422
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001361
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001125
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001165
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001230
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001685
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001214
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001157
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000981
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00000958
1585592972-0022-000|8229943417393|8230149238556|205821163|1585592977|00001294
