1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|03101526
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001031
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001068
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001152
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000982
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001093
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001082
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001041
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000924
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000992
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000998
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001033
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000988
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000934
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000932
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001057
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000991
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001044
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001131
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001441
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001155
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001301
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001315
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001108
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001147
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001109
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001066
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000996
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001211
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001065
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00000955
1585592972-0053-000|8228934930162|8229168562703|233632541|1585592976|00001129
