1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|02893497
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00002054
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001876
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001260
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001376
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001338
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001454
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001956
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001232
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001208
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001466
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001504
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001528
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001195
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001443
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001163
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001027
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001222
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001183
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001179
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001268
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001209
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001055
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001061
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001256
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001040
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001101
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001087
1585592972-0052-000|8228702295364|8228953464174|251168810|1585592975|00001224
