1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|01052805
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001443
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001054
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001017
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001177
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001256
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001392
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001261
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001232
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001562
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001308
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001200
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001347
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001531
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001177
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001217
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001039
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00002824
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001253
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001369
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001211
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001136
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001161
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001561
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001168
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001322
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001294
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001533
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001945
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00004258
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001128
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001069
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001083
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001027
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001335
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001225
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001069
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001229
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001105
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001172
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001236
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001207
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001274
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001291
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001989
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00000910
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001478
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001090
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00000952
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001257
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001481
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001212
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001312
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001014
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001332
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001340
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001228
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00003120
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001198
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001433
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00000968
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001059
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001082
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001250
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001353
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001184
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001459
1585592972-0066-000|8226921423052|8227073483244|152060192|1585592974|00001033
