1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|03712334
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001137
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001323
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001009
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000940
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000940
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001108
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001048
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001166
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001120
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001076
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000952
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001081
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001062
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001077
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000968
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000860
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001004
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000985
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001111
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000992
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001197
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001289
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001099
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000997
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000977
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001162
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001164
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001338
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001274
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001136
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001084
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001004
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001125
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001214
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001056
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001093
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001009
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001048
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001157
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000915
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001045
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001094
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001121
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001100
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001052
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000874
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000981
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000879
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000964
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001051
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001087
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001045
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000927
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001154
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001264
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001459
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001107
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001042
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000980
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001330
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001049
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001172
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001031
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001084
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001013
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001238
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000963
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000915
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001043
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000992
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001110
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001439
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001085
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001152
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000997
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000964
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001082
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001015
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000940
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001069
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001138
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001142
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001290
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001042
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001153
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001037
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000992
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001132
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000980
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001000
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001059
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001037
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001197
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001158
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000988
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001099
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001011
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00000932
1585592972-0018-000|8229545976688|8229790791502|244814814|1585592976|00001053
