1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00566587
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001373
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001189
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001203
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001166
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001266
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001282
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001080
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001531
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001196
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001050
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001190
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001040
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001057
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001218
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001101
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001243
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001445
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001186
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001110
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001197
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001137
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001154
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001286
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001074
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001319
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001235
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001220
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001196
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001487
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001369
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00003472
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001296
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001223
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001266
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001208
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00004346
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001440
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001004
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001071
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001148
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001183
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001289
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001289
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001835
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001436
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001286
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001266
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001283
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001136
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001533
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00004162
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001700
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001370
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001212
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001171
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001242
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001326
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001400
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001298
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001526
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001177
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001548
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001284
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00002285
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001245
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001247
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001358
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001377
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001170
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001122
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001227
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001142
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001380
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001155
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001175
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001504
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001030
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001435
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001305
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001082
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001249
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001635
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001468
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001428
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00004374
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001309
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001158
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001051
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001299
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001046
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001098
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001329
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001238
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001403
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001151
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001091
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001146
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001056
1585592972-0001-000|8226367647668|8226582771353|215123685|1585592973|00001205
