1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|02235320
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001457
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001145
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001554
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001054
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00003992
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000995
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001185
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001152
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001026
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001134
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001218
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001002
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001193
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001029
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001045
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000888
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000984
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001027
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000963
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001038
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001562
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001202
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001016
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001164
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001264
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000945
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001228
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001126
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001412
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001317
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001261
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001634
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001084
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001185
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001682
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001229
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001261
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001602
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001807
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00004699
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001659
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001212
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00004981
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001704
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001381
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000942
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001053
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001220
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001073
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001233
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001006
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000985
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001336
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000904
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001819
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000933
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001082
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001011
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001170
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000945
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001330
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001595
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001693
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001004
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001081
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000996
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000977
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001087
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001103
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000986
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001015
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001107
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001016
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001002
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00000896
1585592972-0039-000|8228058705893|8228280075807|221369914|1585592975|00001033
