1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00359267
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001245
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001123
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001166
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001148
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001489
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001242
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001020
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001151
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001404
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001019
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001162
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001139
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001299
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001155
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001192
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001557
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001460
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001176
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00004514
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000878
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001861
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001120
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001091
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001162
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001192
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001035
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001209
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000957
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001048
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001374
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000905
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001347
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001099
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000920
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001018
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001328
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001344
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001495
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00003179
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000968
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001185
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001092
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000979
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001611
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00000976
1585592972-0020-000|8226208398008|8226364219491|155821483|1585592973|00001149
