1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00141671
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001409
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001294
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001118
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001160
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001299
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001088
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000946
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001513
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001220
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001035
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001145
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001890
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001170
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001035
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001086
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001108
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000974
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001089
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001034
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001083
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001300
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001237
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001047
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001238
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001097
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001021
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001156
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001162
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001475
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001076
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001012
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001071
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001345
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000905
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001211
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001090
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000968
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000946
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000957
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001248
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001010
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000934
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001025
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001109
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001401
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001072
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000889
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001383
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001137
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00000962
1585592972-0030-000|8226039327372|8226152592011|113264639|1585592973|00001212
