1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|02543161
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001645
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001969
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001229
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00002011
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00004410
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001122
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001291
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001332
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001024
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001123
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001041
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001126
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001417
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001526
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00003440
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00004575
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001510
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001608
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001408
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001071
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001035
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001012
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00000966
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001083
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001047
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001206
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001001
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001380
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001248
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00003369
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001108
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001103
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001173
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00003883
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001653
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001391
1585592972-0003-000|8228379917960|8228594518013|214600053|1585592975|00001108
