1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00850065
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001114
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001847
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00004671
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001125
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001032
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001462
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00003456
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001599
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000985
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001502
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001212
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00002159
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000904
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001051
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001291
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00005471
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001327
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001066
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001316
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001055
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001248
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000919
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000837
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001191
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001005
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000918
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000942
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000922
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001110
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00004048
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001079
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000893
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001109
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001476
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001201
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001245
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001169
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001592
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000948
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001150
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001208
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001052
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001744
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000974
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001003
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001141
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000839
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001035
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001320
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000931
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001279
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001625
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001435
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000953
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001109
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000993
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000945
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001143
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001340
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001066
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000881
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001125
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000857
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000958
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000866
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001077
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000718
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00005962
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000927
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000972
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000886
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000948
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001054
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001087
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000932
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000887
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000981
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000904
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000944
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000878
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000979
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000864
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000924
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000885
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000920
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000884
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000883
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000874
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000909
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001059
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001009
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000972
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000906
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001026
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000955
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000950
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00001090
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000960
1585592972-0055-000|8226662912001|8226865131958|202219957|1585592973|00000914
