1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|03083186
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001123
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000958
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001017
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001058
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001008
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000987
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001031
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001037
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000974
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000968
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001002
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000955
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000942
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000931
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001027
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001336
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000971
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000954
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001090
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001229
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000925
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001036
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001106
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001314
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001076
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001066
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000955
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001040
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000932
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001068
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000948
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001140
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000888
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001004
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001093
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001430
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001585
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001581
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001806
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001207
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001217
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001327
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001602
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001221
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001080
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001072
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00002173
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000961
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001638
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001055
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001013
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000966
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000973
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001244
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001316
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001052
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001950
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001013
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001110
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000959
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001058
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001116
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00001061
1585592972-0054-000|8228893502809|8229138256754|244753945|1585592976|00000938
