1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|01592438
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00003167
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001225
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001015
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001118
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001279
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001335
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001399
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001521
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001209
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001229
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001219
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001246
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001096
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001230
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000948
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001047
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001567
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001378
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001224
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001296
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001123
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001227
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001118
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001068
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001218
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000966
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001013
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000928
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001254
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001351
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001286
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001790
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00004630
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001027
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001360
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001521
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001459
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000948
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001435
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001100
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001316
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001066
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00003870
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001593
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001044
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001159
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000963
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001209
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001146
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001185
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000997
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001119
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001716
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001095
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001269
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001057
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001362
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000866
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001014
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001225
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001593
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001187
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001005
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001216
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001087
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001246
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001456
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001155
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001012
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000994
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001001
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00001204
1585592972-0009-000|8227386732373|8227617822131|231089758|1585592974|00000942
