1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|03959416
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001011
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000880
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001078
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000997
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001231
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001193
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000906
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001043
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001097
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001044
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000986
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000989
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001020
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001118
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001096
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000911
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000955
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000901
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000931
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001054
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000912
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000999
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001131
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001078
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001230
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000920
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000952
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000923
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001019
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001286
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001160
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00001012
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000970
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000979
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000955
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000996
1585592972-0038-000|8229779732570|8230042013587|262281017|1585592977|00000874
