1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|03431465
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001425
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001270
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001112
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001021
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001091
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001006
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001142
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001146
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001099
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001029
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000983
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001084
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001080
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001109
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001862
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001142
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000989
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001010
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001462
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000958
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001015
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001131
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000952
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001034
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000971
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001012
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001240
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001029
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001166
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001071
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001142
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001137
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001025
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000982
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001028
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001148
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00000970
1585592972-0059-000|8229302833976|8229503385070|200551094|1585592976|00001028
