1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|01586434
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001293
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001134
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00003653
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001293
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001113
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001079
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001136
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001182
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001527
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001401
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001090
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001015
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001181
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001161
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001045
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001239
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001123
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001323
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001377
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001437
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001111
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001325
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001061
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001299
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001337
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001263
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001087
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001209
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00000954
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001565
1585592972-0043-000|8227393737089|8227619551514|225814425|1585592974|00001696
