1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|02948932
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001305
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001218
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001036
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001066
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001095
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001126
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001150
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001100
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001146
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000972
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001117
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001069
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001066
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000945
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000944
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000913
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001153
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000998
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001129
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000993
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001059
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001129
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000911
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000958
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001221
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001372
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001155
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000992
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001043
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001247
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001334
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001200
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001213
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001095
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001434
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001117
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001131
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001169
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001150
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001146
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000973
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001054
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000899
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001068
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001144
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001281
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001151
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001179
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001063
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001142
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001852
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001008
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001112
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001097
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001016
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001116
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001122
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001189
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001096
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000979
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000950
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001200
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000958
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001230
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000997
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001134
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001091
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001184
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001030
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001118
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001122
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000948
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001061
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001084
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001109
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000942
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001002
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001181
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001098
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001152
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001100
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001039
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001215
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001110
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001027
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001076
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001062
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001103
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001155
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001241
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001022
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001273
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001122
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001072
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001012
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001108
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001190
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00001033
1585592972-0016-000|8228771027473|8229016814472|245786999|1585592975|00000920
