1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|01284767
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001247
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001246
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001038
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001024
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00000958
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001170
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001255
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001040
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001055
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001186
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00000971
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001109
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001556
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001387
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001117
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001615
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001152
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001193
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00000981
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001295
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001309
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001128
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001128
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001293
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001327
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001040
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001158
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001106
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001020
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001192
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001150
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001021
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001042
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001177
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001207
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001044
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001349
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001398
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001030
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001076
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00000988
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001112
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001075
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001173
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001097
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001011
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001219
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001301
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001118
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001494
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001236
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001122
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001012
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001155
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001613
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001418
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00004179
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001689
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001179
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001106
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00002091
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001581
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00003549
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001794
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001136
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001160
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001087
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001596
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001401
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00003693
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001305
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001237
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001506
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00002064
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001228
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001067
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001096
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001820
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001022
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001230
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001322
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001074
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001159
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001474
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001107
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001029
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001517
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001148
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001868
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001017
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001077
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001201
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001186
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001206
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001243
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001093
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001205
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00001252
1585592972-0006-000|8227117182894|8227310538214|193355320|1585592974|00000974
