1585582938-0006-000|1576877703912210|1576877825228015|121315805|1585582939|00604230
1585582938-0006-000|1576878903846628|1576878989845127|85998499|1585582940|00164600
1585582938-0006-000|1576879997319435|1576880078774715|81455280|1585582941|00093719
1585582938-0006-000|1576881090322253|1576881177989565|87667312|1585582942|00103849
1585582938-0006-000|1576882192803232|1576882283626396|90823164|1585582944|00099804
1585582938-0006-000|1576883307426188|1576883449680787|142254599|1585582945|00161878
1585582938-0006-000|1576884458653466|1576884575602700|116949234|1585582946|00128889
1585582938-0006-000|1576885586648596|1576885697287749|110639153|1585582947|00118346
1585582938-0006-000|1576886702487797|1576886814473694|111985897|1585582948|00120908
1585582938-0006-000|1576887834684979|1576887953410845|118725866|1585582949|00135106
1585582938-0006-000|1576888966623877|1576889075981569|109357692|1585582950|00123714
1585582938-0006-000|1576890095578958|1576890210745157|115166199|1585582951|00135500
1585582938-0006-000|1576891311617303|1576891339312252|27694949|1585582953|00125890
1585582938-0006-000|1576892388585997|1576892440631996|52045999|1585582954|00101273
1585582938-0006-000|1576893502978612|1576893543533850|40555238|1585582955|00102588
1585582938-0006-000|1576894550177913|1576894654205194|104027281|1585582956|00110370
1585582938-0006-000|1576895658632494|1576895763804407|105171913|1585582957|00111060
1585582938-0006-000|1576896779047825|1576896880622596|101574771|1585582958|00115446
1585582938-0006-000|1576897886948088|1576897971696204|84748116|1585582959|00095923
1585582938-0006-000|1576898986661378|1576899074907115|88245737|1585582960|00106595
1585582938-0006-000|1576900101155617|1576900199613030|98457413|1585582961|00118110
1585582938-0006-000|1576901210587334|1576901293706575|83119241|1585582963|00095627
1585582938-0006-000|1576902312312372|1576902395651990|83339618|1585582964|00098067
1585582938-0006-000|1576903403714432|1576903493604298|89889866|1585582965|00097707
1585582938-0006-000|1576904506789201|1576904597234860|90445659|1585582966|00103068
1585582938-0006-000|1576905603227106|1576905691906869|88679763|1585582967|00097651
1585582938-0006-000|1576906710463895|1576906819930061|109466166|1585582968|00129397
1585582938-0006-000|1576907838851409|1576907918412064|79560655|1585582969|00097474
1585582938-0006-000|1576908935558816|1576909052554326|116995510|1585582970|00129878
1585582938-0006-000|1576910063486384|1576910163873297|100386913|1585582971|00111391
1585582938-0006-000|1576911169764730|1576911261241911|91477181|1585582972|00099194
1585582938-0006-000|1576912270425781|1576912359808403|89382622|1585582974|00096274
1585582938-0006-000|1576913373653694|1576913463198496|89544802|1585582975|00105415
1585582938-0006-000|1576914475505678|1576914559976700|84471022|1585582976|00102449
1585582938-0006-000|1576915577651396|1576915663306359|85654963|1585582977|00095207
1585582938-0006-000|1576916671985953|1576916767496095|95510142|1585582978|00103765
1585582938-0006-000|1576917782289125|1576917899670238|117381113|1585582979|00137145
1585582938-0006-000|1576918919601284|1576919022343981|102742697|1585582980|00118901
1585582938-0006-000|1576920035049493|1576920126116941|91067448|1585582981|00103411
1585582938-0006-000|1576921141731505|1576921258388684|116657179|1585582982|00130940
1585582938-0006-000|1576922270767361|1576922355173101|84405740|1585582984|00098681
1585582938-0006-000|1576923374870939|1576923485603820|110732881|1585582985|00130208
1585582938-0006-000|1576924497155916|1576924579989509|82833593|1585582986|00093358
1585582938-0006-000|1576925615079942|1576925689227894|74147952|1585582987|00107673
1585582938-0006-000|1576926694963920|1576926777401827|82437907|1585582988|00090124
1585582938-0006-000|1576927790603819|1576927875379263|84775444|1585582989|00096629
1585582938-0006-000|1576928889216633|1576928971394858|82178225|1585582990|00095329
1585582938-0006-000|1576929982757147|1576930071251704|88494557|1585582991|00099383
1585582938-0006-000|1576931084712541|1576931164260017|79547476|1585582992|00092662
1585582938-0006-000|1576932173651335|1576932254478353|80827018|1585582993|00092214
1585582938-0006-000|1576933265861477|1576933352632873|86771396|1585582995|00096251
1585582938-0006-000|1576934358901770|1576934445117816|86216046|1585582996|00094758
1585582938-0006-000|1576935453763161|1576935539548695|85785534|1585582997|00096634
1585582938-0006-000|1576936578909205|1576936658074881|79165676|1585582998|00113268
1585582938-0006-000|1576937666466339|1576937745239287|78772948|1585582999|00088890
1585582938-0006-000|1576938754603605|1576938838729098|84125493|1585583000|00094494
1585582938-0006-000|1576939850459942|1576939931830379|81370437|1585583001|00092098
1585582938-0006-000|1576940939748125|1576941025209351|85461226|1585583002|00096258
1585582938-0006-000|1576942044757989|1576942127375997|82618008|1585583003|00096489
1585582938-0006-000|1576943137969344|1576943222526911|84557567|1585583004|00099839
1585582938-0006-000|1576944240821586|1576944321487815|80666229|1585583006|00093926
1585582938-0006-000|1576945337203829|1576945425953117|88749288|1585583007|00106556
1585582938-0006-000|1576946441642545|1576946525029196|83386651|1585583008|00096861
1585582938-0006-000|1576947551728868|1576947655607614|103878746|1585583009|00142549
1585582938-0006-000|1576948673118852|1576948762123171|89004319|1585583010|00103687
1585582938-0006-000|1576949777186542|1576949854152611|76966069|1585583011|00083839
1585582938-0006-000|1576950861148516|1576950926042491|64893975|1585583012|00070157
1585582938-0006-000|1576951930798816|1576952011711200|80912384|1585583013|00088831
1585582938-0006-000|1576953026699944|1576953103409215|76709271|1585583014|00094164
1585582938-0006-000|1576954122372502|1576954205960800|83588298|1585583015|00096215
1585582938-0006-000|1576955218476393|1576955302189732|83713339|1585583017|00096279
1585582938-0006-000|1576956307231963|1576956406003294|98771331|1585583018|00103650
1585582938-0006-000|1576957436147961|1576957511078655|74930694|1585583019|00107906
1585582938-0006-000|1576958529242800|1576958625262357|96019557|1585583020|00111283
1585582938-0006-000|1576959637593489|1576959720069175|82475686|1585583021|00095255
1585582938-0006-000|1576960727022228|1576960813757631|86735403|1585583022|00094484
1585582938-0006-000|1576961822805504|1576961905687494|82881990|1585583023|00091804
1585582938-0006-000|1576962921619562|1576962999571726|77952164|1585583024|00092456
1585582938-0006-000|1576964015267295|1576964097248084|81980789|1585583025|00097815
1585582938-0006-000|1576965106590026|1576965201453831|94863805|1585583026|00104989
1585582938-0006-000|1576966210873138|1576966290739633|79866495|1585583028|00091705
1585582938-0006-000|1576967309361134|1576967385847103|76485969|1585583029|00093381
1585582938-0006-000|1576968398533576|1576968489619233|91085657|1585583030|00102672
1585582938-0006-000|1576969501577280|1576969589359812|87782532|1585583031|00098319
1585582938-0006-000|1576970598832608|1576970678158700|79326092|1585583032|00093362
1585582938-0006-000|1576971693644679|1576971777613442|83968763|1585583033|00095762
1585582938-0006-000|1576972785071869|1576972866862556|81790687|1585583034|00090539
1585582938-0006-000|1576973884482010|1576973969250855|84768845|1585583035|00099600
1585582938-0006-000|1576974978701804|1576975062656561|83954757|1585583036|00093390
1585582938-0006-000|1576976070695636|1576976155872264|85176628|1585583037|00093625
1585582938-0006-000|1576977163076051|1576977249085612|86009561|1585583038|00093719
1585582938-0006-000|1576978272168726|1576978368698770|96530044|1585583040|00117140
1585582938-0006-000|1576979375023326|1576979468630228|93606902|1585583041|00099597
1585582938-0006-000|1576980481362629|1576980604442415|123079786|1585583042|00136141
1585582938-0006-000|1576981617907562|1576981765330214|147422652|1585583043|00162714
1585582938-0006-000|1576982788533891|1576982930598785|142064894|1585583044|00171786
1585582938-0006-000|1576983945621159|1576984062092272|116471113|1585583045|00131096
1585582938-0006-000|1576985076473583|1576985226062014|149588431|1585583046|00164685
1585582938-0006-000|1576986241725481|1576986359194148|117468667|1585583048|00128161
1585582938-0006-000|1576987379518530|1576987459186132|79667602|1585583049|00098948
