1585582938-0018-000|1576877586210355|1576877695987062|109776707|1585582939|00489325
1585582938-0018-000|1576878798253615|1576878893787317|95533702|1585582940|00191902
1585582938-0018-000|1576879906239975|1576879980114261|73874286|1585582941|00080174
1585582938-0018-000|1576880986475382|1576881034787939|48312557|1585582942|00063363
1585582938-0018-000|1576882092159917|1576882175975128|83815211|1585582943|00136469
1585582938-0018-000|1576883211909591|1576883300807768|88898177|1585582945|00123100
1585582938-0018-000|1576884314118264|1576884393031369|78913105|1585582946|00088993
1585582938-0018-000|1576885432333489|1576885501653930|69320441|1585582947|00109821
1585582938-0018-000|1576886538824771|1576886626415352|87590581|1585582948|00124135
1585582938-0018-000|1576887643337771|1576887722539883|79202112|1585582949|00095374
1585582938-0018-000|1576888754396782|1576888839551603|85154821|1585582950|00120820
1585582938-0018-000|1576889854715747|1576889936719116|82003369|1585582951|00092606
1585582938-0018-000|1576890978379461|1576891055210050|76830589|1585582952|00118482
1585582938-0018-000|1576892075201151|1576892159614119|84412968|1585582953|00104005
1585582938-0018-000|1576893210141053|1576893285505975|75364922|1585582955|00125840
1585582938-0018-000|1576894320555221|1576894386771931|66216710|1585582956|00102742
1585582938-0018-000|1576895398067870|1576895467408791|69340921|1585582957|00079915
1585582938-0018-000|1576896474817915|1576896547188356|72370441|1585582958|00078239
1585582938-0018-000|1576897552619097|1576897636677477|84058380|1585582959|00089487
1585582938-0018-000|1576898683104720|1576898765830463|82725743|1585582960|00132767
1585582938-0018-000|1576899797049078|1576899879833603|82784525|1585582961|00111505
1585582938-0018-000|1576900928262880|1576901013518093|85255213|1585582962|00131888
1585582938-0018-000|1576902050589045|1576902172519760|121930715|1585582963|00164501
1585582938-0018-000|1576903192246528|1576903269838503|77591975|1585582964|00091874
1585582938-0018-000|1576904278996632|1576904369371216|90374584|1585582966|00098933
1585582938-0018-000|1576905403880063|1576905477148683|73268620|1585582967|00107619
1585582938-0018-000|1576906508397106|1576906587218144|78821038|1585582968|00110896
1585582938-0018-000|1576907627922303|1576907702414680|74492377|1585582969|00114343
1585582938-0018-000|1576908764800990|1576908828938477|64137487|1585582970|00125985
1585582938-0018-000|1576909835442269|1576909931007484|95565215|1585582971|00105785
1585582938-0018-000|1576910947287699|1576911035248991|87961292|1585582972|00102878
1585582938-0018-000|1576912047765105|1576912166021844|118256739|1585582973|00129262
1585582938-0018-000|1576913173581480|1576913259737996|86156516|1585582974|00100060
1585582938-0018-000|1576914277938680|1576914361304219|83365539|1585582976|00095813
1585582938-0018-000|1576915378012136|1576915462438526|84426390|1585582977|00101255
1585582938-0018-000|1576916514065595|1576916602547483|88481888|1585582978|00137434
1585582938-0018-000|1576917608614563|1576917702253855|93639292|1585582979|00099260
1585582938-0018-000|1576918714525577|1576918795441620|80916043|1585582980|00093579
1585582938-0018-000|1576919816310760|1576919923516913|107206153|1585582981|00127293
1585582938-0018-000|1576920931163614|1576921015079356|83915742|1585582982|00095641
1585582938-0018-000|1576922034808087|1576922125843457|91035370|1585582983|00106263
1585582938-0018-000|1576923140200467|1576923227924183|87723716|1585582984|00107300
1585582938-0018-000|1576924238799716|1576924323453431|84653715|1585582986|00095315
1585582938-0018-000|1576925334575347|1576925422217403|87642056|1585582987|00098033
1585582938-0018-000|1576926442203600|1576926525024610|82821010|1585582988|00100030
1585582938-0018-000|1576927538658928|1576927623860669|85201741|1585582989|00099871
