1585582938-0013-000|1576877711471335|1576877822724278|111252943|1585582939|00602122
1585582938-0013-000|1576878923466155|1576879006311959|82845804|1585582940|00180950
1585582938-0013-000|1576880014361266|1576880093785512|79424246|1585582941|00086945
1585582938-0013-000|1576881103728719|1576881190561192|86832473|1585582942|00097731
1585582938-0013-000|1576882255892448|1576882305468947|49576499|1585582944|00113837
1585582938-0013-000|1576883404601887|1576883464420080|59818193|1585582945|00158720
1585582938-0013-000|1576884469654605|1576884578647614|108993009|1585582946|00114578
1585582938-0013-000|1576885590446213|1576885695183037|104736824|1585582947|00117817
1585582938-0013-000|1576886706494396|1576886817100492|110606096|1585582948|00120840
1585582938-0013-000|1576887828573011|1576887948324892|119751881|1585582949|00130027
1585582938-0013-000|1576888961693037|1576889072865767|111172730|1585582950|00127473
1585582938-0013-000|1576890083114391|1576890203922646|120808255|1585582951|00135997
1585582938-0013-000|1576891223229877|1576891309447292|86217415|1585582953|00099239
1585582938-0013-000|1576892316995841|1576892421932184|104936343|1585582954|00115889
1585582938-0013-000|1576893437344144|1576893520170721|82826577|1585582955|00092460
1585582938-0013-000|1576894536233559|1576894648239059|112005500|1585582956|00127476
1585582938-0013-000|1576895653713241|1576895764849530|111136289|1585582957|00116717
1585582938-0013-000|1576896774783466|1576896875172888|100389422|1585582958|00114560
1585582938-0013-000|1576897893525062|1576897977012197|83487135|1585582959|00098502
1585582938-0013-000|1576899004181185|1576899087424281|83243096|1585582960|00109578
1585582938-0013-000|1576900095595676|1576900201322941|105727265|1585582961|00113442
1585582938-0013-000|1576901214891311|1576901297975470|83084159|1585582963|00096505
1585582938-0013-000|1576902311533057|1576902398140316|86607259|1585582964|00099325
1585582938-0013-000|1576903406798411|1576903489140855|82342444|1585582965|00095395
1585582938-0013-000|1576904523655310|1576904603600155|79944845|1585582966|00109752
1585582938-0013-000|1576905609475362|1576905693786536|84311174|1585582967|00091633
1585582938-0013-000|1576906703840235|1576906822004360|118164125|1585582968|00128059
1585582938-0013-000|1576907834160056|1576907921909921|87749865|1585582969|00098301
1585582938-0013-000|1576908931645416|1576909043774761|112129345|1585582970|00127768
1585582938-0013-000|1576910065821991|1576910158771998|92950007|1585582971|00114056
1585582938-0013-000|1576911174779830|1576911264390827|89610997|1585582972|00100157
1585582938-0013-000|1576912278879004|1576912362020279|83141275|1585582974|00097049
1585582938-0013-000|1576913371258071|1576913464786215|93528144|1585582975|00102659
1585582938-0013-000|1576914512737959|1576914575771271|63033312|1585582976|00110911
1585582938-0013-000|1576915580599013|1576915663720194|83121181|1585582977|00087828
1585582938-0013-000|1576916675687209|1576916765978397|90291188|1585582978|00104237
1585582938-0013-000|1576917784514741|1576917903314534|118799793|1585582979|00135778
1585582938-0013-000|1576918920151728|1576919023287294|103135566|1585582980|00119012
1585582938-0013-000|1576920031231548|1576920118696473|87464925|1585582981|00102721
1585582938-0013-000|1576921136673089|1576921250098079|113424990|1585582982|00129402
1585582938-0013-000|1576922265621731|1576922350307637|84685906|1585582984|00100250
1585582938-0013-000|1576923363134071|1576923478382599|115248528|1585582985|00128953
1585582938-0013-000|1576924493777104|1576924578762059|84984955|1585582986|00106167
1585582938-0013-000|1576925596963393|1576925681470977|84507584|1585582987|00092217
1585582938-0013-000|1576926698288217|1576926778848551|80560334|1585582988|00094765
