1585582938-0004-000|1576877455163913|1576877572990072|117826159|1585582939|00361768
1585582938-0004-000|1576878588082963|1576878679330357|91247394|1585582940|00105460
1585582938-0004-000|1576879686640186|1576879761102292|74462106|1585582941|00083408
1585582938-0004-000|1576880773569148|1576880859291656|85722508|1585582942|00100173
1585582938-0004-000|1576881870356010|1576881975994359|105638349|1585582943|00117204
1585582938-0004-000|1576883009293536|1576883104914664|95621128|1585582944|00126175
1585582938-0004-000|1576884113420865|1576884193702845|80281980|1585582945|00087793
1585582938-0004-000|1576885205023253|1576885283983356|78960103|1585582947|00087950
1585582938-0004-000|1576886289809369|1576886391133256|101323887|1585582948|00112180
1585582938-0004-000|1576887402770205|1576887488256004|85485799|1585582949|00094752
1585582938-0004-000|1576888499736264|1576888617736794|118000530|1585582950|00126390
1585582938-0004-000|1576889623599552|1576889707012694|83413142|1585582951|00097376
1585582938-0004-000|1576890725285047|1576890799733177|74448130|1585582952|00090155
1585582938-0004-000|1576891814760221|1576891909690557|94930336|1585582953|00103902
1585582938-0004-000|1576892925345063|1576893014550300|89205237|1585582954|00107229
1585582938-0004-000|1576894023063631|1576894108910535|85846904|1585582955|00095584
1585582938-0004-000|1576895119224436|1576895213231787|94007351|1585582956|00100842
1585582938-0004-000|1576896219843155|1576896347272575|127429420|1585582958|00139418
1585582938-0004-000|1576897362562905|1576897475835688|113272783|1585582959|00122226
1585582938-0004-000|1576898481510251|1576898563828835|82318584|1585582960|00095894
1585582938-0004-000|1576899577522505|1576899673079581|95557076|1585582961|00101575
1585582938-0004-000|1576900687318539|1576900802778317|115459778|1585582962|00128935
1585582938-0004-000|1576901808708400|1576901901370327|92661927|1585582963|00098437
1585582938-0004-000|1576902907309107|1576902986693190|79384083|1585582964|00093760
1585582938-0004-000|1576904007910798|1576904129693578|121782780|1585582965|00138193
1585582938-0004-000|1576905146739269|1576905241120007|94380738|1585582966|00107566
1585582938-0004-000|1576906247107354|1576906332892467|85785113|1585582968|00094572
1585582938-0004-000|1576907356526273|1576907443643734|87117461|1585582969|00112180
1585582938-0004-000|1576908462504498|1576908546824428|84319930|1585582970|00099062
1585582938-0004-000|1576909555449834|1576909639422251|83972417|1585582971|00098789
1585582938-0004-000|1576910656272468|1576910750495515|94223047|1585582972|00116957
1585582938-0004-000|1576911777914275|1576911859931586|82017311|1585582973|00098784
1585582938-0004-000|1576912874708922|1576912971505426|96796504|1585582974|00113285
1585582938-0004-000|1576913982854252|1576914070483426|87629174|1585582975|00103208
1585582938-0004-000|1576915088530576|1576915191999162|103468586|1585582976|00116156
1585582938-0004-000|1576916204958137|1576916279967978|75009841|1585582978|00092052
1585582938-0004-000|1576917294742064|1576917395028911|100286847|1585582979|00107550
1585582938-0004-000|1576918408136504|1576918492839664|84703160|1585582980|00097826
1585582938-0004-000|1576919508878311|1576919589837332|80959021|1585582981|00101813
1585582938-0004-000|1576920606955044|1576920753978052|147023008|1585582982|00164889
1585582938-0004-000|1576921767041316|1576921851278284|84236968|1585582983|00098707
1585582938-0004-000|1576922865649691|1576922930318132|64668441|1585582984|00079851
1585582938-0004-000|1576923945187788|1576924007184572|61996784|1585582985|00067178
1585582938-0004-000|1576925012848495|1576925041416204|28567709|1585582986|00034068
1585582938-0004-000|1576926047021894|1576926076257484|29235590|1585582987|00034728
1585582938-0004-000|1576927082507665|1576927111821463|29313798|1585582988|00035384
1585582938-0004-000|1576928117385928|1576928146271152|28885224|1585582989|00034205
1585582938-0004-000|1576929182130495|1576929219875105|37744610|1585582990|00077597
1585582938-0004-000|1576930273936313|1576930334150036|60213723|1585582992|00110089
1585582938-0004-000|1576931367702996|1576931426461803|58758807|1585582993|00091915
1585582938-0004-000|1576932464121053|1576932528492646|64371593|1585582994|00101990
1585582938-0004-000|1576933533640668|1576933616502054|82861386|1585582995|00087775
1585582938-0004-000|1576934622316876|1576934729787787|107470911|1585582996|00113157
1585582938-0004-000|1576935850515551|1576935935465579|84950028|1585582997|00208718
1585582938-0004-000|1576936953961206|1576937076191045|122229839|1585582998|00144899
1585582938-0004-000|1576938104381126|1576938190792423|86411297|1585582999|00112100
1585582938-0004-000|1576939202724268|1576939286902814|84178546|1585583001|00097384
1585582938-0004-000|1576940299083703|1576940389955929|90872226|1585583002|00096371
1585582938-0004-000|1576941394994916|1576941483614424|88619508|1585583003|00101517
1585582938-0004-000|1576942505278433|1576942583987487|78709054|1585583004|00092450
1585582938-0004-000|1576943594948238|1576943675600061|80651823|1585583005|00098838
1585582938-0004-000|1576944698067046|1576944783000718|84933672|1585583006|00101163
1585582938-0004-000|1576945798438068|1576945878360196|79922128|1585583007|00093350
1585582938-0004-000|1576946891177475|1576946973733465|82555990|1585583008|00095198
1585582938-0004-000|1576947986727598|1576948070877949|84150351|1585583009|00096902
1585582938-0004-000|1576949082560267|1576949162964043|80403776|1585583010|00092185
1585582938-0004-000|1576950177249758|1576950259056441|81806683|1585583011|00096144
1585582938-0004-000|1576951269339279|1576951352972720|83633441|1585583013|00096194
1585582938-0004-000|1576952365065886|1576952447716332|82650446|1585583014|00092171
1585582938-0004-000|1576953458814815|1576953544568486|85753671|1585583015|00096156
1585582938-0004-000|1576954551131879|1576954642554341|91422462|1585583016|00099269
1585582938-0004-000|1576955651233274|1576955735685446|84452172|1585583017|00097976
1585582938-0004-000|1576956747582036|1576956831021040|83439004|1585583018|00093541
1585582938-0004-000|1576957846329301|1576957929791827|83462526|1585583019|00095783
1585582938-0004-000|1576958944776369|1576959051404502|106628133|1585583020|00121247
1585582938-0004-000|1576960059474745|1576960152993151|93518406|1585583021|00102854
1585582938-0004-000|1576961162728434|1576961246870708|84142274|1585583022|00095748
1585582938-0004-000|1576962266648939|1576962346803762|80154823|1585583024|00095312
1585582938-0004-000|1576963362572192|1576963442445649|79873457|1585583025|00097116
1585582938-0004-000|1576964454908913|1576964539670257|84761344|1585583026|00097834
1585582938-0004-000|1576965571578577|1576965665337492|93758915|1585583027|00122321
1585582938-0004-000|1576966720377828|1576966812943781|92565953|1585583028|00147778
1585582938-0004-000|1576967829013960|1576967908687599|79673639|1585583029|00095228
