1585582938-0005-000|1576877330570976|1576877449402649|118831673|1585582939|00240505
1585582938-0005-000|1576878461793702|1576878546960785|85167083|1585582940|00097090
1585582938-0005-000|1576879562149813|1576879641377810|79227997|1585582941|00094777
1585582938-0005-000|1576880656183945|1576880737802119|81618174|1585582942|00093852
1585582938-0005-000|1576881743498918|1576881842327254|98828336|1585582943|00109528
1585582938-0005-000|1576882854203506|1576882967883341|113679835|1585582944|00128377
1585582938-0005-000|1576883981861777|1576884056875955|75014178|1585582945|00080636
1585582938-0005-000|1576885062700318|1576885126406839|63706521|1585582946|00074620
1585582938-0005-000|1576886138489155|1576886204288393|65799238|1585582947|00072385
1585582938-0005-000|1576887209407052|1576887271448731|62041679|1585582948|00075348
1585582938-0005-000|1576888300421274|1576888401006842|100585568|1585582950|00121180
1585582938-0005-000|1576889406979595|1576889448326049|41346454|1585582951|00046945
1585582938-0005-000|1576890519225692|1576890607346833|88121141|1585582952|00163252
1585582938-0005-000|1576891621162054|1576891716805037|95642983|1585582953|00104805
1585582938-0005-000|1576892729905527|1576892841128060|111222533|1585582954|00127103
1585582938-0005-000|1576893850636613|1576893934375346|83738733|1585582955|00091622
1585582938-0005-000|1576894944569566|1576895029454809|84885243|1585582956|00093517
1585582938-0005-000|1576896044811455|1576896124211214|79399759|1585582957|00095734
1585582938-0005-000|1576897135300516|1576897219101140|83800624|1585582958|00099018
1585582938-0005-000|1576898231433587|1576898315383964|83950377|1585582960|00099097
1585582938-0005-000|1576899350994504|1576899435755294|84760790|1585582961|00119950
1585582938-0005-000|1576900509838832|1576900615200483|105361651|1585582962|00173973
1585582938-0005-000|1576901633047116|1576901718185788|85138672|1585582963|00101793
1585582938-0005-000|1576902733517216|1576902813021187|79503971|1585582964|00092988
1585582938-0005-000|1576903823070382|1576903908051431|84981049|1585582965|00094860
1585582938-0005-000|1576904914269369|1576904999225730|84956361|1585582966|00099197
1585582938-0005-000|1576906021276907|1576906103310874|82033967|1585582967|00096387
1585582938-0005-000|1576907118716392|1576907199875865|81159473|1585582968|00096658
1585582938-0005-000|1576908215053627|1576908297656236|82602609|1585582970|00098573
1585582938-0005-000|1576909310517160|1576909401807605|91290445|1585582971|00105561
1585582938-0005-000|1576910418448304|1576910500740221|82291917|1585582972|00095615
1585582938-0005-000|1576911510616521|1576911596404894|85788373|1585582973|00095866
1585582938-0005-000|1576912603057576|1576912691623111|88565535|1585582974|00100230
1585582938-0005-000|1576913713061351|1576913795670360|82609009|1585582975|00103257
1585582938-0005-000|1576914810555896|1576914893445048|82889152|1585582976|00093288
1585582938-0005-000|1576915906667797|1576915990204157|83536360|1585582977|00097278
1585582938-0005-000|1576917002422389|1576917091948207|89525818|1585582978|00100934
1585582938-0005-000|1576918102470240|1576918184427658|81957418|1585582979|00093997
1585582938-0005-000|1576919195015288|1576919283276286|88260998|1585582981|00097552
1585582938-0005-000|1576920294411932|1576920381251544|86839612|1585582982|00099242
1585582938-0005-000|1576921395013645|1576921477911989|82898344|1585582983|00098113
1585582938-0005-000|1576922497335773|1576922580767189|83431416|1585582984|00098319
1585582938-0005-000|1576923587258101|1576923670347486|83089385|1585582985|00093790
1585582938-0005-000|1576924700667732|1576924787057118|86389386|1585582986|00119645
1585582938-0005-000|1576925805232051|1576925888751507|83519456|1585582987|00094115
1585582938-0005-000|1576926897413622|1576926980233981|82820359|1585582988|00092911
1585582938-0005-000|1576927987261747|1576928074315241|87053494|1585582989|00094914
1585582938-0005-000|1576929087135284|1576929177816904|90681620|1585582990|00102646
1585582938-0005-000|1576930186761304|1576930270054409|83293105|1585582991|00099540
1585582938-0005-000|1576931284492316|1576931362382289|77889973|1585582993|00088216
1585582938-0005-000|1576932372952770|1576932481090563|108137793|1585582994|00115371
1585582938-0005-000|1576933496229544|1576933583921062|87691518|1585582995|00112033
1585582938-0005-000|1576934600676198|1576934720049071|119372873|1585582996|00124015
1585582938-0005-000|1576935727580853|1576935846043580|118462727|1585582997|00125728
1585582938-0005-000|1576936855555609|1576936934934341|79378732|1585582998|00097710
1585582938-0005-000|1576937949451379|1576938024277974|74826595|1585582999|00080314
1585582938-0005-000|1576939029872953|1576939096108507|66235554|1585583000|00071661
1585582938-0005-000|1576940101582128|1576940137419931|35837803|1585583001|00047471
1585582938-0005-000|1576941150039756|1576941253275063|103235307|1585583002|00111788
1585582938-0005-000|1576942262521353|1576942377289807|114768454|1585583004|00123761
1585582938-0005-000|1576943385013356|1576943494937017|109923661|1585583005|00119988
1585582938-0005-000|1576944505104045|1576944601183812|96079767|1585583006|00103666
1585582938-0005-000|1576945609136518|1576945636527887|27391369|1585583007|00032529
1585582938-0005-000|1576946642495820|1576946672262785|29766965|1585583008|00035654
1585582938-0005-000|1576947680321333|1576947755421037|75099704|1585583009|00082821
1585582938-0005-000|1576948839141350|1576948872641576|33500226|1585583010|00117118
1585582938-0005-000|1576949877713431|1576949965531435|87818004|1585583011|00092629
1585582938-0005-000|1576951055335619|1576951083275978|27940359|1585583012|00117722
1585582938-0005-000|1576952151896124|1576952181054140|29158016|1585583013|00097590
1585582938-0005-000|1576953187899172|1576953278675007|90775835|1585583015|00097384
1585582938-0005-000|1576954292362703|1576954395742187|103379484|1585583016|00117139
1585582938-0005-000|1576955490834907|1576955533723769|42888862|1585583017|00143664
1585582938-0005-000|1576956576534766|1576956620215167|43680401|1585583018|00080478
1585582938-0005-000|1576957698151063|1576957725598024|27446961|1585583019|00115154
1585582938-0005-000|1576958741247397|1576958822070069|80822672|1585583020|00086227
1585582938-0005-000|1576959911738010|1576959963974902|52236892|1585583021|00149824
1585582938-0005-000|1576960977421566|1576961075629632|98208066|1585583022|00115396
1585582938-0005-000|1576962115707679|1576962171072945|55365266|1585583023|00091851
1585582938-0005-000|1576963211714458|1576963263538752|51824294|1585583024|00091818
1585582938-0005-000|1576964277021056|1576964391780933|114759877|1585583026|00131923
1585582938-0005-000|1576965419412373|1576965553874680|134462307|1585583027|00163698
1585582938-0005-000|1576966573187156|1576966600714535|27527379|1585583028|00032918
1585582938-0005-000|1576967663582626|1576967691986039|28403413|1585583029|00091021
1585582938-0005-000|1576968697178190|1576968805260307|108082117|1585583030|00112862
1585582938-0005-000|1576969814567493|1576969918863742|104296249|1585583031|00123474
1585582938-0005-000|1576970944104646|1576971108670054|164565408|1585583032|00180600
1585582938-0005-000|1576972119166860|1576972214177975|95011115|1585583033|00107769
1585582938-0005-000|1576973223209196|1576973307783782|84574586|1585583035|00098600
1585582938-0005-000|1576974322852270|1576974414176376|91324106|1585583036|00100538
1585582938-0005-000|1576975423491542|1576975535662661|112171119|1585583037|00123795
1585582938-0005-000|1576976553996082|1576976644767782|90771700|1585583038|00103502
1585582938-0005-000|1576977650849973|1576977741027380|90177407|1585583039|00096037
1585582938-0005-000|1576978750040199|1576978832137837|82097638|1585583040|00090989
1585582938-0005-000|1576979842734621|1576979950349437|107614816|1585583041|00127490
1585582938-0005-000|1576980968909074|1576981087320863|118411789|1585583042|00131733
1585582938-0005-000|1576982107185551|1576982265385738|158200187|1585583043|00175589
