1585582938-0010-000|1576877333251910|1576877460078475|126826565|1585582939|00249030
1585582938-0010-000|1576878466130853|1576878548172176|82041323|1585582940|00089289
1585582938-0010-000|1576879554899281|1576879638853925|83954644|1585582941|00098164
1585582938-0010-000|1576880654750036|1576880745485689|90735653|1585582942|00097216
1585582938-0010-000|1576881750662353|1576881847465982|96803629|1585582943|00110547
1585582938-0010-000|1576882866311058|1576882986567959|120256901|1585582944|00139709
1585582938-0010-000|1576884004941876|1576884074251848|69309972|1585582945|00079004
1585582938-0010-000|1576885084348627|1576885155295754|70947127|1585582946|00080344
1585582938-0010-000|1576886162895646|1576886234040039|71144393|1585582947|00078637
1585582938-0010-000|1576887243892596|1576887326447262|82554666|1585582949|00092093
1585582938-0010-000|1576888335186908|1576888436664223|101477315|1585582950|00110369
1585582938-0010-000|1576889442692593|1576889499358488|56665895|1585582951|00063698
1585582938-0010-000|1576890528337223|1576890614440696|86103473|1585582952|00113306
1585582938-0010-000|1576891627353732|1576891720434458|93080726|1585582953|00105890
1585582938-0010-000|1576892727841832|1576892843560630|115718798|1585582954|00124098
1585582938-0010-000|1576893858811153|1576893939396028|80584875|1585582955|00094401
1585582938-0010-000|1576894950990292|1576895033320214|82329922|1585582956|00093763
1585582938-0010-000|1576896038674742|1576896125441933|86767191|1585582957|00092876
1585582938-0010-000|1576897139300917|1576897224554095|85253178|1585582958|00098593
1585582938-0010-000|1576898238426611|1576898323996068|85569457|1585582960|00100282
1585582938-0010-000|1576899355931095|1576899446072594|90141499|1585582961|00120604
1585582938-0010-000|1576900506002899|1576900618079877|112076978|1585582962|00172306
1585582938-0010-000|1576901627513322|1576901720157594|92644272|1585582963|00102426
1585582938-0010-000|1576902730766624|1576902809913075|79146451|1585582964|00091780
1585582938-0010-000|1576903818651035|1576903906562963|87911928|1585582965|00094960
1585582938-0010-000|1576904918768492|1576905007580700|88812208|1585582966|00099708
1585582938-0010-000|1576906015035080|1576906098404006|83368926|1585582967|00095226
1585582938-0010-000|1576907113142349|1576907196925282|83782933|1585582968|00096321
1585582938-0010-000|1576908207630816|1576908295044960|87414144|1585582970|00100820
1585582938-0010-000|1576909307575078|1576909402822191|95247113|1585582971|00103755
1585582938-0010-000|1576910410639483|1576910496991191|86351708|1585582972|00094979
1585582938-0010-000|1576911513822217|1576911597135624|83313407|1585582973|00097414
1585582938-0010-000|1576912606738207|1576912697332785|90594578|1585582974|00100388
1585582938-0010-000|1576913710595588|1576913797837918|87242330|1585582975|00099829
1585582938-0010-000|1576914807012656|1576914890009515|82996859|1585582976|00095611
1585582938-0010-000|1576915899792398|1576915983279208|83486810|1585582977|00096680
1585582938-0010-000|1576917005209285|1576917089347761|84138476|1585582978|00101059
1585582938-0010-000|1576918105533122|1576918186787103|81253981|1585582979|00095412
1585582938-0010-000|1576919198743506|1576919284701070|85957564|1585582981|00097525
1585582938-0010-000|1576920291293682|1576920378562110|87268428|1585582982|00098692
1585582938-0010-000|1576921390210116|1576921474311835|84101719|1585582983|00098139
1585582938-0010-000|1576922493958978|1576922578482908|84523930|1585582984|00099693
1585582938-0010-000|1576923594628194|1576923674834493|80206299|1585582985|00092989
1585582938-0010-000|1576924716137844|1576924797849841|81711997|1585582986|00122369
1585582938-0010-000|1576925811020218|1576925891563939|80543721|1585582987|00093564
1585582938-0010-000|1576926902564156|1576926979519643|76955487|1585582988|00091057
1585582938-0010-000|1576927994537108|1576928079219047|84681939|1585582989|00096553
1585582938-0010-000|1576929089429793|1576929173953952|84524159|1585582990|00100396
1585582938-0010-000|1576930188462326|1576930266225376|77763050|1585582991|00095823
1585582938-0010-000|1576931280628938|1576931368342050|87713112|1585582993|00095749
1585582938-0010-000|1576932377264941|1576932475753580|98488639|1585582994|00107841
1585582938-0010-000|1576933488380619|1576933579337735|90957116|1585582995|00111834
1585582938-0010-000|1576934596255153|1576934714456542|118201389|1585582996|00128941
1585582938-0010-000|1576935735225741|1576935843381616|108155875|1585582997|00130736
1585582938-0010-000|1576936868787221|1576936957167505|88380284|1585582998|00108073
1585582938-0010-000|1576937965686718|1576938045667745|79981027|1585582999|00085619
1585582938-0010-000|1576939050963686|1576939125777822|74814136|1585583000|00080074
1585582938-0010-000|1576940134929916|1576940196198897|61268981|1585583001|00070644
1585582938-0010-000|1576941214474976|1576941283158170|68683194|1585583003|00086599
1585582938-0010-000|1576942350848754|1576942414452515|63603761|1585583004|00130711
1585582938-0010-000|1576943459117940|1576943545906747|86788807|1585583005|00136191
1585582938-0010-000|1576944558798831|1576944639763910|80965079|1585583006|00093066
1585582938-0010-000|1576945652768712|1576945733770559|81001847|1585583007|00090920
1585582938-0010-000|1576946739408663|1576946823689629|84280966|1585583008|00092804
1585582938-0010-000|1576947841219207|1576947921360073|80140866|1585583009|00094213
1585582938-0010-000|1576948930680221|1576949009866002|79185781|1585583010|00091644
1585582938-0010-000|1576950031802189|1576950146442146|114639957|1585583011|00133834
1585582938-0010-000|1576951158152564|1576951237838991|79686427|1585583012|00089583
1585582938-0010-000|1576952250484019|1576952332164163|81680144|1585583014|00094187
1585582938-0010-000|1576953344706533|1576953423822794|79116261|1585583015|00095471
1585582938-0010-000|1576954441217875|1576954519084554|77866679|1585583016|00094696
1585582938-0010-000|1576955549099341|1576955627981875|78882534|1585583017|00107798
1585582938-0010-000|1576956642591137|1576956722244063|79652926|1585583018|00094120
1585582938-0010-000|1576957730514212|1576957831227593|100713381|1585583019|00107063
1585582938-0010-000|1576958839263303|1576958922341153|83077850|1585583020|00092884
1585582938-0010-000|1576959930256909|1576960024724914|94468005|1585583021|00099974
1585582938-0010-000|1576961030698120|1576961133489548|102791428|1585583022|00108510
1585582938-0010-000|1576962139338005|1576962226463584|87125579|1585583023|00093635
1585582938-0010-000|1576963236690345|1576963315638102|78947757|1585583025|00092540
1585582938-0010-000|1576964330941086|1576964434721259|103780173|1585583026|00114709
1585582938-0010-000|1576965463992435|1576965595842622|131850187|1585583027|00177466
1585582938-0010-000|1576966618642379|1576966724819307|106176928|1585583028|00115103
1585582938-0010-000|1576967732542552|1576967811328161|78785609|1585583029|00089155
1585582938-0010-000|1576968822794204|1576968896901138|74106934|1585583030|00079944
1585582938-0010-000|1576969915128449|1576970025143999|110015550|1585583031|00134464
1585582938-0010-000|1576971081518028|1576971211769804|130251776|1585583032|00195989
1585582938-0010-000|1576972233005240|1576972349678190|116672950|1585583034|00127808
1585582938-0010-000|1576973361380904|1576973460904704|99523800|1585583035|00104937
1585582938-0010-000|1576974466456086|1576974504861642|38405556|1585583036|00046686
1585582938-0010-000|1576975544755827|1576975610590928|65835101|1585583037|00114701
1585582938-0010-000|1576976627795958|1576976665223676|37427718|1585583038|00042553
1585582938-0010-000|1576977738071522|1576977767687685|29616163|1585583039|00102286
1585582938-0010-000|1576978830770707|1576978859888281|29117574|1585583040|00091965
1585582938-0010-000|1576979866474999|1576979968491722|102016723|1585583041|00108557
1585582938-0010-000|1576980978395884|1576981091696582|113300698|1585583042|00124738
1585582938-0010-000|1576982111994240|1576982269581912|157587672|1585583043|00175776
1585582938-0010-000|1576983282880733|1576983394581445|111700712|1585583045|00125048
1585582938-0010-000|1576984416543217|1576984531970830|115427613|1585583046|00153244
1585582938-0010-000|1576985553673493|1576985663439776|109766283|1585583047|00125754
1585582938-0010-000|1576986680480876|1576986719369865|38888989|1585583048|00053672
