1585582938-0014-000|1576877590029292|1576877697212296|107183004|1585582939|00486342
1585582938-0014-000|1576878722857970|1576878821328773|98470803|1585582940|00120079
1585582938-0014-000|1576879829460284|1576879883430435|53970151|1585582941|00059273
1585582938-0014-000|1576880898646588|1576880966775421|68128833|1585582942|00083097
1585582938-0014-000|1576882080619186|1576882168542477|87923291|1585582943|00201715
1585582938-0014-000|1576883202527655|1576883289074207|86546552|1585582945|00124351
1585582938-0014-000|1576884305695827|1576884387672894|81977067|1585582946|00098395
1585582938-0014-000|1576885425001725|1576885502615888|77614163|1585582947|00110707
1585582938-0014-000|1576886534880329|1576886626966467|92086138|1585582948|00124154
1585582938-0014-000|1576887638772909|1576887723035414|84262505|1585582949|00096029
1585582938-0014-000|1576888757139287|1576888844707566|87568279|1585582950|00121407
1585582938-0014-000|1576889863498833|1576889934836420|71337587|1585582951|00092163
1585582938-0014-000|1576890974573518|1576891054121939|79548421|1585582952|00117937
1585582938-0014-000|1576892076337613|1576892158886179|82548566|1585582953|00104638
1585582938-0014-000|1576893218223191|1576893287794091|69570900|1585582955|00127705
1585582938-0014-000|1576894315201593|1576894388620049|73418456|1585582956|00100953
1585582938-0014-000|1576895394828429|1576895468368902|73540473|1585582957|00079131
1585582938-0014-000|1576896477300413|1576896546347957|69047544|1585582958|00079110
1585582938-0014-000|1576897581096920|1576897643332479|62235559|1585582959|00095665
1585582938-0014-000|1576898687694472|1576898769161606|81467134|1585582960|00126567
1585582938-0014-000|1576899791978712|1576899880917698|88938986|1585582961|00110663
1585582938-0014-000|1576900915167746|1576901007159590|91991844|1585582962|00125969
1585582938-0014-000|1576902037103726|1576902155118401|118014675|1585582963|00148029
1585582938-0014-000|1576903161359291|1576903212372265|51012974|1585582964|00060268
1585582938-0014-000|1576904237302705|1576904265667784|28365079|1585582965|00049883
1585582938-0014-000|1576905271448764|1576905368673770|97225006|1585582967|00102654
1585582938-0014-000|1576906373363458|1576906501209115|127845657|1585582968|00135018
1585582938-0014-000|1576907508757983|1576907613913383|105155400|1585582969|00119772
1585582938-0014-000|1576908654795237|1576908749149581|94354344|1585582970|00127918
1585582938-0014-000|1576909757246535|1576909811953502|54706967|1585582971|00060133
1585582938-0014-000|1576910817264268|1576910889915855|72651587|1585582972|00077504
1585582938-0014-000|1576911931395697|1576911997133720|65738023|1585582973|00107269
1585582938-0014-000|1576913004633291|1576913093763868|89130577|1585582974|00100724
1585582938-0014-000|1576914106432105|1576914195305411|88873306|1585582975|00099253
1585582938-0014-000|1576915205521055|1576915301129641|95608586|1585582977|00103780
1585582938-0014-000|1576916310796690|1576916393676314|82879624|1585582978|00093384
1585582938-0014-000|1576917403697153|1576917526826478|123129325|1585582979|00132975
1585582938-0014-000|1576918538448542|1576918621562556|83114014|1585582980|00093144
1585582938-0014-000|1576919653746846|1576919725490985|71744139|1585582981|00104129
1585582938-0014-000|1576920811766883|1576920917222223|105455340|1585582982|00191530
1585582938-0014-000|1576921923993670|1576922018717328|94723658|1585582983|00101906
1585582938-0014-000|1576923035475717|1576923120512849|85037132|1585582984|00100646
1585582938-0014-000|1576924140653180|1576924215981236|75328056|1585582985|00097131
1585582938-0014-000|1576925230620560|1576925311604158|80983598|1585582987|00094922
1585582938-0014-000|1576926328115857|1576926406533447|78417590|1585582988|00093562
1585582938-0014-000|1576927414426163|1576927498289792|83863629|1585582989|00093094
1585582938-0014-000|1576928506160915|1576928590680042|84519127|1585582990|00099094
1585582938-0014-000|1576929605192105|1576929689360182|84168077|1585582991|00094934
1585582938-0014-000|1576930708081112|1576930783053978|74972866|1585582992|00092891
1585582938-0014-000|1576931796720379|1576931871549831|74829452|1585582993|00090685
1585582938-0014-000|1576932883771388|1576932967540449|83769061|1585582994|00093268
1585582938-0014-000|1576933982863228|1576934071411764|88548536|1585582995|00100965
1585582938-0014-000|1576935093003714|1576935171563362|78559648|1585582996|00098719
1585582938-0014-000|1576936182619688|1576936263964508|81344820|1585582997|00093617
1585582938-0014-000|1576937283186857|1576937373692512|90505655|1585582999|00108533
1585582938-0014-000|1576938393399071|1576938470879963|77480892|1585583000|00096847
1585582938-0014-000|1576939483972227|1576939571416244|87444017|1585583001|00101097
1585582938-0014-000|1576940583062797|1576940663446544|80383747|1585583002|00097544
1585582938-0014-000|1576941678833252|1576941767785371|88952119|1585583003|00097597
1585582938-0014-000|1576942779959747|1576942869600400|89640653|1585583004|00102013
1585582938-0014-000|1576943879043281|1576943961460798|82417517|1585583005|00094936
1585582938-0014-000|1576944971341978|1576945059983295|88641317|1585583006|00099389
1585582938-0014-000|1576946074648249|1576946167933323|93285074|1585583007|00106365
1585582938-0014-000|1576947181108665|1576947265770161|84661496|1585583008|00096931
1585582938-0014-000|1576948275833855|1576948359836538|84002683|1585583010|00095519
1585582938-0014-000|1576949375025891|1576949457928053|82902162|1585583011|00094562
1585582938-0014-000|1576950470640791|1576950548718080|78077289|1585583012|00091964
1585582938-0014-000|1576951565085190|1576951659469847|94384657|1585583013|00108338
1585582938-0014-000|1576952667874065|1576952755634852|87760787|1585583014|00096108
1585582938-0014-000|1576953761189050|1576953850508887|89319837|1585583015|00097263
1585582938-0014-000|1576954863225880|1576954958229955|95004075|1585583016|00104888
1585582938-0014-000|1576955973170214|1576956079810252|106640038|1585583017|00127038
1585582938-0014-000|1576957091035611|1576957175253417|84217806|1585583018|00096872
1585582938-0014-000|1576958187968389|1576958270806194|82837805|1585583019|00093253
1585582938-0014-000|1576959283150764|1576959366772742|83621978|1585583021|00093152
1585582938-0014-000|1576960388385083|1576960495535257|107150174|1585583022|00133472
1585582938-0014-000|1576961517017975|1576961597973473|80955498|1585583023|00097485
1585582938-0014-000|1576962624161347|1576962724683328|100521981|1585583024|00124897
1585582938-0014-000|1576963731168893|1576963820676034|89507141|1585583025|00095360
1585582938-0014-000|1576964830939442|1576964905716332|74776890|1585583026|00084819
1585582938-0014-000|1576965914568954|1576965996523242|81954288|1585583027|00093213
1585582938-0014-000|1576967013676305|1576967095780577|82104272|1585583028|00096487
1585582938-0014-000|1576968102751178|1576968186173629|83422451|1585583029|00094363
1585582938-0014-000|1576969200400825|1576969338061629|137660804|1585583031|00148930
1585582938-0014-000|1576970349235018|1576970435032206|85797188|1585583032|00111838
1585582938-0014-000|1576971457769390|1576971555408184|97638794|1585583033|00115920
1585582938-0014-000|1576972572584269|1576972651747847|79163578|1585583034|00093680
1585582938-0014-000|1576973669954149|1576973754670894|84716745|1585583035|00093420
1585582938-0014-000|1576974763000936|1576974835665227|72664291|1585583036|00082583
1585582938-0014-000|1576975843693243|1576975912319625|68626382|1585583037|00074095
1585582938-0014-000|1576976921371517|1576976979653695|58282178|1585583038|00067102
1585582938-0014-000|1576977985350571|1576978068472472|83121901|1585583039|00091891
1585582938-0014-000|1576979084269061|1576979155557330|71288269|1585583040|00092179
1585582938-0014-000|1576980202127514|1576980320512895|118385381|1585583042|00156727
1585582938-0014-000|1576981327595987|1576981439759453|112163466|1585583043|00119866
1585582938-0014-000|1576982451908071|1576982603764162|151856091|1585583044|00169779
1585582938-0014-000|1576983618422823|1576983706164015|87741192|1585583045|00099673
1585582938-0014-000|1576984715943695|1576984822576604|106632909|1585583046|00121000
1585582938-0014-000|1576985836982659|1576985931178967|94196308|1585583047|00106895
