1585582938-0003-000|1576877463540740|1576877574633601|111092861|1585582939|00365933
1585582938-0003-000|1576878585575033|1576878678613836|93038803|1585582940|00098939
1585582938-0003-000|1576879688766397|1576879759531222|70764825|1585582941|00084857
1585582938-0003-000|1576880770840341|1576880851737279|80896938|1585582942|00095081
1585582938-0003-000|1576881876444219|1576881980467570|104023351|1585582943|00120771
1585582938-0003-000|1576883003770180|1576883107792094|104021914|1585582944|00135260
1585582938-0003-000|1576884121255222|1576884195807251|74552029|1585582945|00080016
1585582938-0003-000|1576885203035991|1576885283331507|80295516|1585582947|00087927
1585582938-0003-000|1576886304239169|1576886398541210|94302041|1585582948|00114006
1585582938-0003-000|1576887410544715|1576887490811956|80267241|1585582949|00092823
1585582938-0003-000|1576888507871725|1576888621153093|113281368|1585582950|00129571
1585582938-0003-000|1576889631286501|1576889715291571|84005070|1585582951|00094888
1585582938-0003-000|1576890730647530|1576890807740333|77092803|1585582952|00091494
1585582938-0003-000|1576891819174481|1576891913026604|93852123|1585582953|00105231
1585582938-0003-000|1576892928269068|1576893011683975|83414907|1585582954|00104474
1585582938-0003-000|1576894030748561|1576894112971638|82223077|1585582955|00095256
1585582938-0003-000|1576895127865392|1576895213889209|86023817|1585582956|00101339
1585582938-0003-000|1576896226527916|1576896348347586|121819670|1585582958|00136655
1585582938-0003-000|1576897366134139|1576897475165858|109031719|1585582959|00134644
1585582938-0003-000|1576898491866396|1576898571821121|79954725|1585582960|00093129
1585582938-0003-000|1576899585355863|1576899670991854|85635991|1585582961|00094654
1585582938-0003-000|1576900683865392|1576900799341964|115476572|1585582962|00136845
1585582938-0003-000|1576901817482400|1576901903542543|86060143|1585582963|00091308
1585582938-0003-000|1576902914606947|1576902995371854|80764907|1585582964|00092691
1585582938-0003-000|1576904011991188|1576904132269076|120277888|1585582965|00136470
1585582938-0003-000|1576905142888471|1576905240695686|97807215|1585582966|00110770
1585582938-0003-000|1576906254842558|1576906337380350|82537792|1585582968|00093292
1585582938-0003-000|1576907350793716|1576907446324697|95530981|1585582969|00111584
1585582938-0003-000|1576908464198866|1576908547207921|83009055|1585582970|00097858
1585582938-0003-000|1576909581518926|1576909659238889|77719963|1585582971|00116417
1585582938-0003-000|1576910669166178|1576910769282257|100116079|1585582972|00105349
1585582938-0003-000|1576911774515318|1576911861358595|86843277|1585582973|00092846
1585582938-0003-000|1576912871052967|1576912967062070|96009103|1585582974|00114281
1585582938-0003-000|1576914000202587|1576914080466099|80263512|1585582975|00103532
1585582938-0003-000|1576915086369139|1576915190342308|103973169|1585582976|00115558
1585582938-0003-000|1576916202445429|1576916284209929|81764500|1585582978|00091300
1585582938-0003-000|1576917297199188|1576917383993970|86794782|1585582979|00107383
1585582938-0003-000|1576918406628955|1576918490389841|83760886|1585582980|00099301
1585582938-0003-000|1576919512923728|1576919590887984|77964256|1585582981|00101236
1585582938-0003-000|1576920613200824|1576920760776231|147575407|1585582982|00171474
1585582938-0003-000|1576921773330797|1576921864831055|91500258|1585582983|00099724
1585582938-0003-000|1576922873651644|1576922945169690|71518046|1585582984|00083815
1585582938-0003-000|1576923957579055|1576924031065214|73486159|1585582985|00087719
1585582938-0003-000|1576925045845618|1576925078644225|32798607|1585582986|00047887
1585582938-0003-000|1576926093797192|1576926121430776|27633584|1585582987|00033404
1585582938-0003-000|1576927126960980|1576927155350282|28389302|1585582988|00033734
1585582938-0003-000|1576928162694955|1576928201342039|38647084|1585582989|00046096
1585582938-0003-000|1576929207806841|1576929247493269|39686428|1585582990|00045785
1585582938-0003-000|1576930279631767|1576930337176160|57544393|1585582992|00089250
1585582938-0003-000|1576931371649137|1576931425961724|54312587|1585582993|00089525
1585582938-0003-000|1576932479526626|1576932532633490|53106864|1585582994|00105617
1585582938-0003-000|1576933591697949|1576933633034847|41336898|1585582995|00100406
1585582938-0003-000|1576934725917123|1576934798665624|72748501|1585582996|00170515
1585582938-0003-000|1576935855433852|1576935938780106|83346254|1585582997|00135625
1585582938-0003-000|1576936964297409|1576937074725087|110427678|1585582998|00143503
1585582938-0003-000|1576938091146500|1576938184616161|93469661|1585582999|00101242
1585582938-0003-000|1576939190890142|1576939280607745|89717603|1585583001|00095876
1585582938-0003-000|1576940286790303|1576940354598063|67807760|1585583002|00082796
1585582938-0003-000|1576941369538153|1576941425552753|56014600|1585583003|00063847
1585582938-0003-000|1576942433446324|1576942463039909|29593585|1585583004|00035159
1585582938-0003-000|1576943471969972|1576943550485803|78515831|1585583005|00087676
1585582938-0003-000|1576944564968307|1576944646308284|81339977|1585583006|00094981
1585582938-0003-000|1576945651465441|1576945734699258|83233817|1585583007|00088297
1585582938-0003-000|1576946746960813|1576946831137973|84177160|1585583008|00096404
1585582938-0003-000|1576947844452437|1576947921585463|77133026|1585583009|00090364
1585582938-0003-000|1576948934552644|1576949018222794|83670150|1585583010|00096128
1585582938-0003-000|1576950032830487|1576950142024591|109194104|1585583011|00125851
1585582938-0003-000|1576951151177630|1576951234144043|82966413|1585583012|00090807
1585582938-0003-000|1576952243189760|1576952327052767|83863007|1585583014|00093737
1585582938-0003-000|1576953341063299|1576953427528224|86464925|1585583015|00098837
1585582938-0003-000|1576954438411237|1576954521251915|82840678|1585583016|00093524
1585582938-0003-000|1576955534977576|1576955629168703|94191127|1585583017|00107264
1585582938-0003-000|1576956638869658|1576956719208260|80338602|1585583018|00095664
1585582938-0003-000|1576957739496568|1576957834201519|94704951|1585583019|00108886
1585582938-0003-000|1576958842800256|1576958924413209|81612953|1585583020|00090023
1585582938-0003-000|1576959934538551|1576960014425875|79887324|1585583021|00099292
1585582938-0003-000|1576961033070648|1576961135394256|102323608|1585583022|00111540
1585582938-0003-000|1576962183710464|1576962240739622|57029158|1585583023|00105092
1585582938-0003-000|1576963275502646|1576963332650176|57147530|1585583025|00091730
1585582938-0003-000|1576964338028635|1576964430586129|92557494|1585583026|00102456
1585582938-0003-000|1576965474147402|1576965598626819|124479417|1585583027|00176323
1585582938-0003-000|1576966621135432|1576966729217725|108082293|1585583028|00119765
1585582938-0003-000|1576967736447146|1576967815978186|79531040|1585583029|00084069
1585582938-0003-000|1576968825374548|1576968889330389|63955841|1585583030|00080678
1585582938-0003-000|1576969941038664|1576970056902611|115863947|1585583031|00160088
1585582938-0003-000|1576971095690694|1576971233533591|137842897|1585583032|00182607
1585582938-0003-000|1576972245330655|1576972365134295|119803640|1585583034|00127826
1585582938-0003-000|1576973377340121|1576973483894862|106554741|1585583035|00124719
1585582938-0003-000|1576974499210873|1576974573219407|74008534|1585583036|00082848
1585582938-0003-000|1576975581746185|1576975733593799|151847614|1585583037|00159902
1585582938-0003-000|1576976748228448|1576976860793204|112564756|1585583038|00128305
1585582938-0003-000|1576977872914637|1576977961062056|88147419|1585583039|00099170
1585582938-0003-000|1576978968715074|1576979055948454|87233380|1585583040|00092021
1585582938-0003-000|1576980070062088|1576980188474025|118411937|1585583041|00133467
1585582938-0003-000|1576981195584381|1576981287595165|92010784|1585583043|00099563
1585582938-0003-000|1576982299779678|1576982416879971|117100293|1585583044|00128491
1585582938-0003-000|1576983427588899|1576983532856278|105267379|1585583045|00116029
1585582938-0003-000|1576984559748765|1576984663285028|103536263|1585583046|00137231
1585582938-0003-000|1576985717897626|1576985820620090|102722464|1585583047|00148782
1585582938-0003-000|1576986910611473|1576986940182771|29571298|1585583048|00119338
