1585582938-0007-000|1576877502707768|1576877624676598|121968830|1585582939|00409708
1585582938-0007-000|1576878686698999|1576878779346552|92647553|1585582940|00158861
1585582938-0007-000|1576879791287739|1576879836688156|45400417|1585582941|00052600
1585582938-0007-000|1576880863775077|1576880943648254|79873177|1585582942|00114952
1585582938-0007-000|1576881995295460|1576882077640073|82344613|1585582943|00131582
1585582938-0007-000|1576883128235062|1576883208729418|80494356|1585582944|00124879
1585582938-0007-000|1576884213885282|1576884293895866|80010584|1585582946|00096932
1585582938-0007-000|1576885323068339|1576885411817888|88749549|1585582947|00114124
1585582938-0007-000|1576886429301220|1576886526738233|97437013|1585582948|00109557
1585582938-0007-000|1576887535903543|1576887623771721|87868178|1585582949|00104736
1585582938-0007-000|1576888641336210|1576888741880082|100543872|1585582950|00108330
1585582938-0007-000|1576889757250832|1576889842699074|85448242|1585582951|00107364
1585582938-0007-000|1576890856455363|1576890949908236|93452873|1585582952|00108825
1585582938-0007-000|1576891965772769|1576892046095077|80322308|1585582953|00093554
1585582938-0007-000|1576893060780093|1576893183476493|122696400|1585582954|00142096
1585582938-0007-000|1576894201910733|1576894261371659|59460926|1585582955|00067634
1585582938-0007-000|1576895269724795|1576895297514243|27789448|1585582957|00033640
1585582938-0007-000|1576896303107072|1576896374926791|71819719|1585582958|00077063
1585582938-0007-000|1576897380502971|1576897486680326|106177355|1585582959|00120638
1585582938-0007-000|1576898584713954|1576898674077995|89364041|1585582960|00179224
1585582938-0007-000|1576899683671042|1576899777283196|93612154|1585582961|00108423
1585582938-0007-000|1576900820376992|1576900908555004|88178012|1585582962|00127262
1585582938-0007-000|1576901920460066|1576902030079706|109619640|1585582963|00129257
1585582938-0007-000|1576903047111467|1576903135092468|87981001|1585582964|00094067
1585582938-0007-000|1576904143089935|1576904227294312|84204377|1585582965|00096752
1585582938-0007-000|1576905237838672|1576905349757098|111918426|1585582967|00118290
1585582938-0007-000|1576906360805551|1576906480166743|119361192|1585582968|00129659
1585582938-0007-000|1576907486015139|1576907578345766|92330627|1585582969|00107319
1585582938-0007-000|1576908593779234|1576908648689452|54910218|1585582970|00060747
1585582938-0007-000|1576909654358652|1576909685249575|30890923|1585582971|00036351
1585582938-0007-000|1576910690957285|1576910774380149|83422864|1585582972|00088811
1585582938-0007-000|1576911866752188|1576911921195256|54443068|1585582973|00149427
1585582938-0007-000|1576912929531960|1576913029654999|100123039|1585582974|00115652
1585582938-0007-000|1576914079959796|1576914135367363|55407567|1585582975|00103912
1585582938-0007-000|1576915149629966|1576915239913029|90283063|1585582976|00111613
1585582938-0007-000|1576916289046808|1576916356595431|67548623|1585582978|00100709
1585582938-0007-000|1576917362120429|1576917489081797|126961368|1585582979|00134951
1585582938-0007-000|1576918498812442|1576918527227579|28415137|1585582980|00035243
1585582938-0007-000|1576919594891241|1576919644793160|49901919|1585582981|00117418
1585582938-0007-000|1576920651867416|1576920807475260|155607844|1585582982|00174849
1585582938-0007-000|1576921825673249|1576921907811865|82138616|1585582983|00089044
1585582938-0007-000|1576922945639707|1576922995891277|50251570|1585582984|00086815
1585582938-0007-000|1576924020489109|1576924076926499|56437390|1585582985|00080566
1585582938-0007-000|1576925082227087|1576925139785829|57558742|1585582986|00064285
1585582938-0007-000|1576926147262798|1576926203604307|56341509|1585582987|00064998
1585582938-0007-000|1576927217841699|1576927288197739|70356040|1585582989|00081283
1585582938-0007-000|1576928300253921|1576928377710984|77457063|1585582990|00089707
1585582938-0007-000|1576929389546290|1576929470761562|81215272|1585582991|00093185
1585582938-0007-000|1576930484205354|1576930535522150|51316796|1585582992|00066612
1585582938-0007-000|1576931546599928|1576931603022109|56422181|1585582993|00066215
1585582938-0007-000|1576932610906931|1576932666377369|55470438|1585582994|00064593
1585582938-0007-000|1576933675250055|1576933735539381|60289326|1585582995|00066480
1585582938-0007-000|1576934742872411|1576934816753705|73881294|1585582996|00081989
1585582938-0007-000|1576935858276362|1576935937437400|79161038|1585582997|00121768
1585582938-0007-000|1576936973228345|1576937085286047|112057702|1585582998|00144911
1585582938-0007-000|1576938193765092|1576938222268397|28503305|1585582999|00136883
1585582938-0007-000|1576939290463624|1576939322095964|31632340|1585583001|00099779
1585582938-0007-000|1576940367803052|1576940411491554|43688502|1585583002|00089098
1585582938-0007-000|1576941417371875|1576941497418920|80047045|1585583003|00085792
1585582938-0007-000|1576942502239634|1576942583304862|81065228|1585583004|00086122
1585582938-0007-000|1576943598225610|1576943679295944|81070334|1585583005|00099286
1585582938-0007-000|1576944690921146|1576944783568440|92647294|1585583006|00100288
1585582938-0007-000|1576945793476126|1576945875057757|81581631|1585583007|00091411
1585582938-0007-000|1576946882851182|1576946962613457|79762275|1585583008|00096237
1585582938-0007-000|1576947978859831|1576948069096574|90236743|1585583009|00097001
1585582938-0007-000|1576949075475884|1576949158771239|83295355|1585583010|00093610
1585582938-0007-000|1576950171678048|1576950255267298|83589250|1585583011|00095946
1585582938-0007-000|1576951266517999|1576951351050545|84532546|1585583013|00096948
1585582938-0007-000|1576952362600418|1576952446416367|83815949|1585583014|00091375
1585582938-0007-000|1576953453617994|1576953537756468|84138474|1585583015|00093997
1585582938-0007-000|1576954554104697|1576954643440817|89336120|1585583016|00101322
1585582938-0007-000|1576955653643097|1576955741904245|88261148|1585583017|00098995
1585582938-0007-000|1576956750917084|1576956835732042|84814958|1585583018|00093641
1585582938-0007-000|1576957850644783|1576957934504289|83859506|1585583019|00097757
1585582938-0007-000|1576958939279225|1576959053106372|113827147|1585583020|00118969
1585582938-0007-000|1576960067198745|1576960157370531|90171786|1585583021|00103678
1585582938-0007-000|1576961170724102|1576961251379501|80655399|1585583022|00094977
1585582938-0007-000|1576962259020721|1576962342406678|83385957|1585583024|00094075
1585582938-0007-000|1576963357712200|1576963443629452|85917252|1585583025|00097507
1585582938-0007-000|1576964458700248|1576964542199709|83499461|1585583026|00097939
1585582938-0007-000|1576965610808654|1576965672441784|61633130|1585583027|00129675
1585582938-0007-000|1576966736365078|1576966819950913|83585835|1585583028|00147379
1585582938-0007-000|1576967825298130|1576967906554735|81256605|1585583029|00086436
1585582938-0007-000|1576968917147011|1576968979748747|62601736|1585583030|00075879
1585582938-0007-000|1576970030487042|1576970108946457|78459415|1585583031|00126071
1585582938-0007-000|1576971114274391|1576971243274520|129000129|1585583032|00137194
1585582938-0007-000|1576972251496736|1576972365985747|114489011|1585583034|00121637
1585582938-0007-000|1576973374841369|1576973481883779|107042410|1585583035|00123336
1585582938-0007-000|1576974501434067|1576974566601165|65167098|1585583036|00079784
1585582938-0007-000|1576975588930851|1576975737931271|149000420|1585583037|00167744
1585582938-0007-000|1576976744534830|1576976864402937|119868107|1585583038|00124729
1585582938-0007-000|1576977876709968|1576977954141949|77431981|1585583039|00096283
1585582938-0007-000|1576978973162058|1576979054529252|81367194|1585583040|00095036
1585582938-0007-000|1576980066186457|1576980177025252|110838795|1585583041|00123386
1585582938-0007-000|1576981187302124|1576981279135360|91833236|1585583043|00107575
1585582938-0007-000|1576982302706426|1576982417528116|114821690|1585583044|00129831
1585582938-0007-000|1576983432733095|1576983530504891|97771796|1585583045|00115386
1585582938-0007-000|1576984551987796|1576984655804691|103816895|1585583046|00134423
1585582938-0007-000|1576985696946747|1576985801646370|104699623|1585583047|00143720
