1585582938-0001-000|1576877226857795|1576877314049358|87191563|1585582939|00110024
1585582938-0001-000|1576878327224754|1576878414379293|87154539|1585582940|00102228
1585582938-0001-000|1576879427827150|1576879518771033|90943883|1585582941|00099739
1585582938-0001-000|1576880534723123|1576880614383920|79660797|1585582942|00095316
1585582938-0001-000|1576881630808860|1576881710514428|79705568|1585582943|00096753
1585582938-0001-000|1576882719636296|1576882803177036|83540740|1585582944|00094564
1585582938-0001-000|1576883821042982|1576883903470544|82427562|1585582945|00096268
1585582938-0001-000|1576884914487882|1576884998635250|84147368|1585582946|00095203
1585582938-0001-000|1576886007002649|1576886092967369|85964720|1585582947|00094298
1585582938-0001-000|1576887109899625|1576887198584234|88684609|1585582948|00106806
1585582938-0001-000|1576888210587693|1576888311043052|100455359|1585582950|00119427
1585582938-0001-000|1576889324568816|1576889409586063|85017247|1585582951|00091493
1585582938-0001-000|1576890428215733|1576890507877576|79661843|1585582952|00103890
1585582938-0001-000|1576891521055298|1576891606693287|85637989|1585582953|00092613
1585582938-0001-000|1576892621448194|1576892715078501|93630307|1585582954|00106874
1585582938-0001-000|1576893726901312|1576893807320999|80419687|1585582955|00091679
1585582938-0001-000|1576894814712141|1576894897153533|82441392|1585582956|00091127
1585582938-0001-000|1576895906633531|1576895992998093|86364562|1585582957|00094828
1585582938-0001-000|1576897007657255|1576897115767259|108110004|1585582958|00122107
1585582938-0001-000|1576898127747175|1576898211227028|83479853|1585582959|00100220
1585582938-0001-000|1576899222934473|1576899339894679|116960206|1585582961|00129684
1585582938-0001-000|1576900366593221|1576900491793267|125200046|1585582962|00149608
1585582938-0001-000|1576901501124397|1576901585896541|84772144|1585582963|00096827
1585582938-0001-000|1576902630408206|1576902695534075|65125869|1585582964|00102597
1585582938-0001-000|1576903704666112|1576903783230111|78563999|1585582965|00088338
1585582938-0001-000|1576904795377373|1576904875070903|79693530|1585582966|00096369
1585582938-0001-000|1576905900208630|1576905975116194|74907564|1585582967|00097384
1585582938-0001-000|1576906986822723|1576907074794146|87971423|1585582968|00097922
1585582938-0001-000|1576908082874951|1576908166543567|83668616|1585582969|00095279
1585582938-0001-000|1576909181534500|1576909266315930|84781430|1585582970|00100515
1585582938-0001-000|1576910279288826|1576910370168365|90879539|1585582972|00097517
1585582938-0001-000|1576911375953810|1576911470988913|95035103|1585582973|00100644
1585582938-0001-000|1576912509768170|1576912582286579|72518409|1585582974|00111147
1585582938-0001-000|1576913587276510|1576913670980870|83704360|1585582975|00090523
1585582938-0001-000|1576914682560592|1576914766474225|83913633|1585582976|00094511
1585582938-0001-000|1576915774983754|1576915858499404|83515650|1585582977|00094705
1585582938-0001-000|1576916874764774|1576916955139761|80374987|1585582978|00092957
1585582938-0001-000|1576917970699657|1576918054124166|83424509|1585582979|00098032
1585582938-0001-000|1576919066489200|1576919147323616|80834416|1585582980|00098230
1585582938-0001-000|1576920172593013|1576920281339723|108746710|1585582982|00128915
1585582938-0001-000|1576921291005462|1576921374158994|83153532|1585582983|00094748
1585582938-0001-000|1576922382847871|1576922476372232|93524361|1585582984|00101027
1585582938-0001-000|1576923495036169|1576923582071539|87035370|1585582985|00104683
1585582938-0001-000|1576924590603637|1576924696515025|105911388|1585582986|00114871
1585582938-0001-000|1576925702812471|1576925782704711|79892240|1585582987|00085521
1585582938-0001-000|1576926796577587|1576926870106266|73528679|1585582988|00092110
1585582938-0001-000|1576927883750992|1576927978320506|94569514|1585582989|00103172
1585582938-0001-000|1576928990817449|1576929072311348|81493899|1585582990|00095444
1585582938-0001-000|1576930086640850|1576930167827846|81186996|1585582991|00095236
1585582938-0001-000|1576931182467767|1576931261033127|78565360|1585582992|00091390
1585582938-0001-000|1576932270502227|1576932362603349|92101122|1585582994|00101041
1585582938-0001-000|1576933377107598|1576933455234220|78126622|1585582995|00096318
1585582938-0001-000|1576934471821081|1576934556331589|84510508|1585582996|00097005
1585582938-0001-000|1576935563279927|1576935668708872|105428945|1585582997|00113279
1585582938-0001-000|1576936679349861|1576936770422064|91072203|1585582998|00100609
1585582938-0001-000|1576937784597372|1576937859859686|75262314|1585582999|00093937
1585582938-0001-000|1576938879380068|1576938987836300|108456232|1585583000|00125680
1585582938-0001-000|1576940002815501|1576940086770736|83955235|1585583001|00096648
1585582938-0001-000|1576941099909331|1576941202579731|102670400|1585583002|00128480
1585582938-0001-000|1576942222158860|1576942342029343|119870483|1585583004|00139851
1585582938-0001-000|1576943361282347|1576943464633484|103351137|1585583005|00111819
1585582938-0001-000|1576944472898714|1576944542437498|69538784|1585583006|00083721
1585582938-0001-000|1576945557059252|1576945586426819|29367567|1585583007|00034688
1585582938-0001-000|1576946591843259|1576946627779207|35935948|1585583008|00041346
1585582938-0001-000|1576947651313425|1576947746716408|95402983|1585583009|00121115
1585582938-0001-000|1576948754207002|1576948834989374|80782372|1585583010|00090118
1585582938-0001-000|1576949844666332|1576949946259067|101592735|1585583011|00116514
1585582938-0001-000|1576950962730432|1576951043557367|80826935|1585583012|00094428
1585582938-0001-000|1576952064447461|1576952145374882|80927421|1585583013|00096626
1585582938-0001-000|1576953164310231|1576953265513288|101203057|1585583014|00120819
1585582938-0001-000|1576954284448176|1576954387220868|102772692|1585583016|00122864
1585582938-0001-000|1576955401426756|1576955486094625|84667869|1585583017|00094152
1585582938-0001-000|1576956493719784|1576956591696166|97976382|1585583018|00112567
1585582938-0001-000|1576957612702077|1576957691290233|78588156|1585583019|00096644
1585582938-0001-000|1576958706959393|1576958810833551|103874158|1585583020|00117085
1585582938-0001-000|1576959818693483|1576959902237286|83543803|1585583021|00094421
1585582938-0001-000|1576960914783915|1576961010175480|95391565|1585583022|00110150
1585582938-0001-000|1576962032858454|1576962110764504|77906050|1585583023|00097624
1585582938-0001-000|1576963120466257|1576963206016720|85550463|1585583024|00091191
1585582938-0001-000|1576964214591180|1576964319021386|104430206|1585583026|00117781
1585582938-0001-000|1576965330994466|1576965458331704|127337238|1585583027|00138672
1585582938-0001-000|1576966473691699|1576966560349218|86657519|1585583028|00098334
1585582938-0001-000|1576967576418880|1576967659037640|82618760|1585583029|00101174
1585582938-0001-000|1576968676725874|1576968786614872|109888998|1585583030|00122560
