1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|01739240
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001107
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001097
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000878
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001045
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001138
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001080
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000954
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001122
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001086
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001042
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001020
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001005
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001194
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001033
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001049
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001028
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001014
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001033
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001123
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000970
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000958
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000995
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000977
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000984
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001246
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000905
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000949
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001159
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000978
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001034
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000945
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000931
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001028
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001256
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001011
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000973
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001072
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001079
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000955
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000967
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000930
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001070
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000960
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001064
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001023
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000863
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001127
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001025
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000938
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000928
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001017
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001062
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001032
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000947
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001032
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001070
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000924
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001052
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001054
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001022
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000988
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001018
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001112
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001224
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001014
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001079
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001085
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001144
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001134
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000959
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000989
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000974
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001538
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001197
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001004
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000919
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001150
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001030
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001047
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000926
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000956
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001158
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000974
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001042
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000914
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001079
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001090
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000975
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001089
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001214
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001009
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001017
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001031
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001180
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000918
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001237
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001244
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00001246
1585592954-0028-000|8208867624514|8209062643635|195019121|1585592956|00000969
