1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00600033
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001147
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001060
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000938
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000935
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000962
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001016
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001081
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001101
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001145
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001006
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000897
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001031
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000823
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001169
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000886
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000985
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000943
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001180
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000987
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001012
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001044
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000893
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000948
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000990
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000923
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001072
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000843
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000979
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000829
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000843
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001061
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001051
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001049
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001124
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001163
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000952
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001122
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000917
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000862
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001126
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001479
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000992
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001362
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001079
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001141
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001054
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001000
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000905
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000876
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001198
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001100
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001223
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000995
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001127
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001095
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000943
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001071
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001103
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000889
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000843
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000924
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000896
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000898
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001042
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001068
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001000
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001013
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001123
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000999
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000912
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000826
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001623
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001035
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000962
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001090
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001238
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001132
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000923
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000907
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000888
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000842
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000975
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001031
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000854
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001087
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001245
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001106
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000925
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001014
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001195
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001002
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001066
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00000989
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001008
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001192
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001119
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001117
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001014
1585592954-0030-000|8207769327078|8207899684289|130357211|1585592954|00001082
