1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|02005220
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001025
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001029
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001050
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000914
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000963
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001032
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000873
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001164
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001003
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001031
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001024
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001036
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000880
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000984
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001031
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000982
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001052
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000979
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001006
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001089
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001001
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001036
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001027
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000938
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000933
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001002
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001007
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000908
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00001089
1585592954-0033-000|8209106338375|8209332955814|226617439|1585592956|00000923
