1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|01387451
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001179
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001133
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001139
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001097
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001233
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001165
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001072
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001048
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000987
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001103
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001089
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001062
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001092
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001061
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001170
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001080
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001057
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001076
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001260
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001066
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001012
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001040
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001147
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000977
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001070
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000947
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001070
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000979
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000917
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000972
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001115
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001043
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001010
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000878
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001124
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001065
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001176
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001173
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001236
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000990
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001064
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001069
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001070
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001075
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001139
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001224
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001125
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001199
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001102
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001249
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001067
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001121
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001249
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001163
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001105
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001221
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000957
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001283
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000945
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001065
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001064
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001192
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000961
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000976
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001273
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001164
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001289
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001032
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001386
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001132
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000919
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001206
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001060
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001124
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001045
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001493
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001092
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001316
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001180
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001012
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001080
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001369
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001085
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001030
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001021
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000867
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000953
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001180
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001088
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000943
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001225
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001232
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001307
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001184
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00000912
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001158
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001129
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001077
1585592954-0001-000|8208531891320|8208703639879|171748559|1585592955|00001069
