1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|01390239
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000956
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001370
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001100
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000996
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001151
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001130
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000941
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000915
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001079
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001209
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001062
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001060
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001030
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001078
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001246
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001025
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000947
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000913
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001001
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000990
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001006
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000886
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000892
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000868
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001118
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001022
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000943
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000951
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000910
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001014
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001098
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001081
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000844
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001079
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001200
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001108
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001176
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001319
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001165
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001064
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001079
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001119
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001083
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001054
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000907
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001084
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001255
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001155
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000985
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001034
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000970
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00002365
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001279
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00001059
1585592954-0009-000|8208538146547|8208705938321|167791774|1585592955|00000940
