1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00272807
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001154
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001269
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001152
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001007
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001155
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001351
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000992
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001097
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000973
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001107
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001043
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001156
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001109
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001158
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000885
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001191
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001224
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001110
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000938
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001143
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001298
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001026
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001174
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001045
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001343
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001174
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000920
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001275
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001033
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001266
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001028
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001167
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001337
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001072
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000975
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000983
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001034
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001449
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001029
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000972
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00002722
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001241
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001676
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000964
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000923
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001062
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001029
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001070
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001024
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001142
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001178
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001129
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001266
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001054
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001203
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001004
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000894
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000920
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000853
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000917
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000974
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000934
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000988
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001023
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000980
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001183
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001513
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000948
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001760
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001032
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001084
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001257
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001066
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001061
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001072
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00000983
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001070
1585592954-0024-000|8207446100372|8207566848857|120748485|1585592954|00001035
