1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00959890
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001177
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001204
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001262
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001302
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001182
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001127
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001025
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001014
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001108
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001065
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001031
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001151
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001193
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001133
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001169
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001005
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001114
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001105
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001249
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001051
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001145
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001099
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001235
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001120
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001190
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001224
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001023
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001159
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001136
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001020
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001035
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001034
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001155
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00000978
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001092
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001279
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001198
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001239
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00001081
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00000891
1585592954-0011-000|8208096998153|8208268828996|171830843|1585592955|00000977
