1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00439509
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001320
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001120
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000983
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001080
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001094
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001150
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001053
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000998
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001077
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000989
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001032
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000967
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001111
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001139
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001184
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001308
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001165
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001057
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001097
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000978
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001059
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001174
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001014
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001278
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001083
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001071
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001126
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001235
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001081
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001157
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001194
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001160
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001125
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000969
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001177
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001256
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001072
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001118
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000932
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000973
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001151
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001178
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001160
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000925
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000980
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001090
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001024
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001109
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001043
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001051
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001031
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000879
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001025
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001103
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001191
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000949
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000956
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001085
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001259
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001088
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000967
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001019
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001007
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001522
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001216
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001228
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000996
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001128
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001074
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000980
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000984
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001156
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001151
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001126
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001136
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001057
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001451
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00000949
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001102
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001092
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001298
1585592954-0018-000|8207612776881|8207739552674|126775793|1585592954|00001037
