1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00764364
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001113
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001236
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001040
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001041
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001181
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001190
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001130
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001528
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001212
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001124
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001199
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001114
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001152
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001086
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001199
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001127
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001126
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001201
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001137
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001283
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001187
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00000962
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001076
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001130
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001031
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001049
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00000987
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001050
1585592954-0004-000|8207932627215|8208068113620|135486405|1585592955|00001101
