1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00277118
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000950
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001244
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001166
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001035
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001045
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001032
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001128
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001004
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001019
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001035
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001130
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001092
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001303
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001136
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000892
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001215
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001005
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000909
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000984
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001101
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001048
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000953
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001125
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000825
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001056
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001175
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001081
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001065
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001225
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001045
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000970
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001157
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000981
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000966
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001164
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000861
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000980
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00003797
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001107
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001298
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001017
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001228
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000905
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001015
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000894
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000889
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001040
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000952
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001336
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001052
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000943
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001039
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000914
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001052
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001060
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000884
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001167
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000980
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001024
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001011
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000890
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001006
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001076
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001028
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001489
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001724
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001257
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000911
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001088
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001453
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001019
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000986
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000925
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001008
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000941
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000908
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001295
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001030
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001026
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001002
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001102
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001055
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001056
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001270
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000859
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000921
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000902
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000961
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000889
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000926
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00008845
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001003
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00001068
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000979
1585592954-0020-000|8207450475754|8207570919506|120443752|1585592954|00000904
