1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00116956
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001094
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001144
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001245
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001010
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000937
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000961
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001194
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001233
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000990
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001081
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001259
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001318
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000981
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001125
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000973
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000924
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001107
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000986
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001056
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001061
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001100
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000996
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000954
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001104
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000931
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001148
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001209
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000905
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000940
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001086
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001036
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001146
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000986
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000933
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001139
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001029
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000873
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000982
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001101
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000900
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000991
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001135
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001050
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000931
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001341
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000841
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001338
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001010
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001034
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001073
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000917
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001008
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001035
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000978
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001021
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001110
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001046
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001020
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001020
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000911
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001036
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001028
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000888
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000993
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000847
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001159
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001101
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001058
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001605
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001025
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001003
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001045
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001200
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001235
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000953
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000976
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001152
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001029
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001211
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001093
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000985
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001064
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000903
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000967
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000942
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000951
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001068
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001193
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000970
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001011
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000960
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001163
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001109
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000856
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001267
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001961
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001150
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00000967
1585592954-0000-000|8207325188733|8207411161870|85973137|1585592954|00001041
