1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00433111
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000977
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000966
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000822
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000953
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000888
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000988
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001069
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001057
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000995
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001011
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001035
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001125
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001010
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000956
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000933
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001015
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000859
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001100
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001027
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001007
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001030
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000912
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001220
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001158
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001123
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001090
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001142
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000909
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001507
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001397
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001364
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001075
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000993
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000940
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000960
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001005
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00000999
1585592954-0025-000|8207605566214|8207733311405|127745191|1585592954|00001106
