1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00117835
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001231
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001242
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001084
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001121
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001476
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00000908
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001133
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001188
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001071
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001016
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001069
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001201
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001269
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001089
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001105
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001223
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001031
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001048
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001318
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001070
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001242
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001190
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001092
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001081
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001090
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001043
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001139
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001032
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001050
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001107
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00000924
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001240
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001361
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001010
1585592954-0031-000|8207324396086|8207410208154|85812068|1585592954|00001053
