1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|02150925
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001273
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001177
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001003
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001027
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001402
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001238
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001586
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001119
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001286
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001107
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001111
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00000904
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00000897
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001198
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001103
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001313
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001052
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001036
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001045
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001078
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001259
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00002273
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001523
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001172
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001272
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001532
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001218
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001088
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001288
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001803
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001050
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00001108
1585592954-0038-000|8209313159968|8209482650358|169490390|1585592956|00000974
