1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00270560
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001198
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001211
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001177
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001261
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001096
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000873
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001090
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001068
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001085
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001048
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001039
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001086
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001069
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001049
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000992
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000896
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000925
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000807
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000903
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001176
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001020
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001044
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000967
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000919
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000842
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000941
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000957
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001121
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001115
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000888
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000830
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001069
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000929
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001121
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001224
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001148
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001226
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001214
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000801
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000972
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001338
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001065
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001231
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001066
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000970
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00003094
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001102
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001498
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00000905
1585592954-0010-000|8207443763009|8207563772034|120009025|1585592954|00001029
